group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1048932.0,ns,205
bench_medium_complex_query,diesel,10,,,2008317.0,ns,410
bench_medium_complex_query,diesel,10,,,3003057.0,ns,615
bench_medium_complex_query,diesel,10,,,3992688.0,ns,820
bench_medium_complex_query,diesel,10,,,4966770.0,ns,1025
bench_medium_complex_query,diesel,10,,,6042181.0,ns,1230
bench_medium_complex_query,diesel,10,,,7027023.0,ns,1435
bench_medium_complex_query,diesel,10,,,8119476.0,ns,1640
bench_medium_complex_query,diesel,10,,,8981409.0,ns,1845
bench_medium_complex_query,diesel,10,,,10074474.0,ns,2050
bench_medium_complex_query,diesel,10,,,11019200.0,ns,2255
bench_medium_complex_query,diesel,10,,,11963236.0,ns,2460
bench_medium_complex_query,diesel,10,,,13089162.0,ns,2665
bench_medium_complex_query,diesel,10,,,14025393.0,ns,2870
bench_medium_complex_query,diesel,10,,,14992662.0,ns,3075
bench_medium_complex_query,diesel,10,,,15824278.0,ns,3280
bench_medium_complex_query,diesel,10,,,17100564.0,ns,3485
bench_medium_complex_query,diesel,10,,,19496366.0,ns,3690
bench_medium_complex_query,diesel,10,,,18917142.0,ns,3895
bench_medium_complex_query,diesel,10,,,19936138.0,ns,4100
bench_medium_complex_query,diesel,10,,,21217906.0,ns,4305
bench_medium_complex_query,diesel,10,,,21940417.0,ns,4510
bench_medium_complex_query,diesel,10,,,22940678.0,ns,4715
bench_medium_complex_query,diesel,10,,,23994939.0,ns,4920
bench_medium_complex_query,diesel,10,,,24832867.0,ns,5125
bench_medium_complex_query,diesel,10,,,25849489.0,ns,5330
bench_medium_complex_query,diesel,10,,,26943555.0,ns,5535
bench_medium_complex_query,diesel,10,,,27931733.0,ns,5740
bench_medium_complex_query,diesel,10,,,29189195.0,ns,5945
bench_medium_complex_query,diesel,10,,,29748131.0,ns,6150
bench_medium_complex_query,diesel,10,,,30929711.0,ns,6355
bench_medium_complex_query,diesel,10,,,32188184.0,ns,6560
bench_medium_complex_query,diesel,10,,,33001416.0,ns,6765
bench_medium_complex_query,diesel,10,,,33848069.0,ns,6970
bench_medium_complex_query,diesel,10,,,35000044.0,ns,7175
bench_medium_complex_query,diesel,10,,,35855844.0,ns,7380
bench_medium_complex_query,diesel,10,,,36620385.0,ns,7585
bench_medium_complex_query,diesel,10,,,37785524.0,ns,7790
bench_medium_complex_query,diesel,10,,,38754706.0,ns,7995
bench_medium_complex_query,diesel,10,,,40311453.0,ns,8200
bench_medium_complex_query,diesel,10,,,44048932.0,ns,8405
bench_medium_complex_query,diesel,10,,,41799796.0,ns,8610
bench_medium_complex_query,diesel,10,,,42519982.0,ns,8815
bench_medium_complex_query,diesel,10,,,43834290.0,ns,9020
bench_medium_complex_query,diesel,10,,,45087434.0,ns,9225
bench_medium_complex_query,diesel,10,,,46213911.0,ns,9430
bench_medium_complex_query,diesel,10,,,46511898.0,ns,9635
bench_medium_complex_query,diesel,10,,,49564487.0,ns,9840
bench_medium_complex_query,diesel,10,,,49519824.0,ns,10045
bench_medium_complex_query,diesel,10,,,50208141.0,ns,10250
bench_medium_complex_query,diesel,10,,,51422071.0,ns,10455
bench_medium_complex_query,diesel,10,,,52261191.0,ns,10660
