group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1353059.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2700738.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3943460.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5247187.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6656641.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7924921.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9212769.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10644824.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11801977.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13185222.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14585179.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15793788.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17143511.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18411901.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19640808.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21438517.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22056753.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23442362.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25380225.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26826507.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27759722.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28740334.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30769297.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32427295.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32967976.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34373735.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35810679.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37506528.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37784889.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39868553.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40963538.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41354950.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43254756.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45308681.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45893172.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47627030.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48944940.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51218544.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52285066.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53330101.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53455061.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56441757.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57704294.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57797277.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58796422.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60451522.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61527950.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62887631.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64356283.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66768176.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66194395.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68529053.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69408185.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71197586.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71525390.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73237404.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74750729.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76303128.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76734759.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79352471.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79307578.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81922128.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83310841.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85407275.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86022654.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86323736.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86926741.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90938570.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91073363.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91729638.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94472313.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94059753.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96723653.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99442170.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98711825.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99811440.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100706091.0,ns,231
