group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1259449.0,ns,7
bench_trivial_query,sea-orm,100,,,2236477.0,ns,14
bench_trivial_query,sea-orm,100,,,2984874.0,ns,21
bench_trivial_query,sea-orm,100,,,3841726.0,ns,28
bench_trivial_query,sea-orm,100,,,5765414.0,ns,35
bench_trivial_query,sea-orm,100,,,6889370.0,ns,42
bench_trivial_query,sea-orm,100,,,7782829.0,ns,49
bench_trivial_query,sea-orm,100,,,8662102.0,ns,56
bench_trivial_query,sea-orm,100,,,9969832.0,ns,63
bench_trivial_query,sea-orm,100,,,11289092.0,ns,70
bench_trivial_query,sea-orm,100,,,12712704.0,ns,77
bench_trivial_query,sea-orm,100,,,12017074.0,ns,84
bench_trivial_query,sea-orm,100,,,13164532.0,ns,91
bench_trivial_query,sea-orm,100,,,16567813.0,ns,98
bench_trivial_query,sea-orm,100,,,16900236.0,ns,105
bench_trivial_query,sea-orm,100,,,16164715.0,ns,112
bench_trivial_query,sea-orm,100,,,18516459.0,ns,119
bench_trivial_query,sea-orm,100,,,18004616.0,ns,126
bench_trivial_query,sea-orm,100,,,22428088.0,ns,133
bench_trivial_query,sea-orm,100,,,20432552.0,ns,140
bench_trivial_query,sea-orm,100,,,20126155.0,ns,147
bench_trivial_query,sea-orm,100,,,23415213.0,ns,154
bench_trivial_query,sea-orm,100,,,23340913.0,ns,161
bench_trivial_query,sea-orm,100,,,24430473.0,ns,168
bench_trivial_query,sea-orm,100,,,24897992.0,ns,175
bench_trivial_query,sea-orm,100,,,26133696.0,ns,182
bench_trivial_query,sea-orm,100,,,27148897.0,ns,189
bench_trivial_query,sea-orm,100,,,28341437.0,ns,196
bench_trivial_query,sea-orm,100,,,32639975.0,ns,203
bench_trivial_query,sea-orm,100,,,34586295.0,ns,210
bench_trivial_query,sea-orm,100,,,36069230.0,ns,217
bench_trivial_query,sea-orm,100,,,33108786.0,ns,224
bench_trivial_query,sea-orm,100,,,33140683.0,ns,231
bench_trivial_query,sea-orm,100,,,39026697.0,ns,238
bench_trivial_query,sea-orm,100,,,36258069.0,ns,245
bench_trivial_query,sea-orm,100,,,41955128.0,ns,252
bench_trivial_query,sea-orm,100,,,39471464.0,ns,259
bench_trivial_query,sea-orm,100,,,43128653.0,ns,266
bench_trivial_query,sea-orm,100,,,38904625.0,ns,273
bench_trivial_query,sea-orm,100,,,46427173.0,ns,280
bench_trivial_query,sea-orm,100,,,42175216.0,ns,287
bench_trivial_query,sea-orm,100,,,45725887.0,ns,294
bench_trivial_query,sea-orm,100,,,49511187.0,ns,301
bench_trivial_query,sea-orm,100,,,48942443.0,ns,308
bench_trivial_query,sea-orm,100,,,45519450.0,ns,315
bench_trivial_query,sea-orm,100,,,53084259.0,ns,322
bench_trivial_query,sea-orm,100,,,52920404.0,ns,329
bench_trivial_query,sea-orm,100,,,54723252.0,ns,336
bench_trivial_query,sea-orm,100,,,50821587.0,ns,343
bench_trivial_query,sea-orm,100,,,52573868.0,ns,350
bench_trivial_query,sea-orm,100,,,58474439.0,ns,357
bench_trivial_query,sea-orm,100,,,52179250.0,ns,364
bench_trivial_query,sea-orm,100,,,55151239.0,ns,371
bench_trivial_query,sea-orm,100,,,56059311.0,ns,378
bench_trivial_query,sea-orm,100,,,62732709.0,ns,385
bench_trivial_query,sea-orm,100,,,64213957.0,ns,392
bench_trivial_query,sea-orm,100,,,64805150.0,ns,399
bench_trivial_query,sea-orm,100,,,66932472.0,ns,406
bench_trivial_query,sea-orm,100,,,59492616.0,ns,413
bench_trivial_query,sea-orm,100,,,65148816.0,ns,420
bench_trivial_query,sea-orm,100,,,65921280.0,ns,427
bench_trivial_query,sea-orm,100,,,69251482.0,ns,434
bench_trivial_query,sea-orm,100,,,72801809.0,ns,441
bench_trivial_query,sea-orm,100,,,64623448.0,ns,448
bench_trivial_query,sea-orm,100,,,75518732.0,ns,455
bench_trivial_query,sea-orm,100,,,67573972.0,ns,462
bench_trivial_query,sea-orm,100,,,76704750.0,ns,469
bench_trivial_query,sea-orm,100,,,76475000.0,ns,476
bench_trivial_query,sea-orm,100,,,78159351.0,ns,483
bench_trivial_query,sea-orm,100,,,70735076.0,ns,490
bench_trivial_query,sea-orm,100,,,72014056.0,ns,497
bench_trivial_query,sea-orm,100,,,83992785.0,ns,504
bench_trivial_query,sea-orm,100,,,74639053.0,ns,511
bench_trivial_query,sea-orm,100,,,84244082.0,ns,518
bench_trivial_query,sea-orm,100,,,80803045.0,ns,525
bench_trivial_query,sea-orm,100,,,86619534.0,ns,532
bench_trivial_query,sea-orm,100,,,86628982.0,ns,539
bench_trivial_query,sea-orm,100,,,88958181.0,ns,546
bench_trivial_query,sea-orm,100,,,91002324.0,ns,553
bench_trivial_query,sea-orm,100,,,80943458.0,ns,560
bench_trivial_query,sea-orm,100,,,83984346.0,ns,567
bench_trivial_query,sea-orm,100,,,95257431.0,ns,574
bench_trivial_query,sea-orm,100,,,87252467.0,ns,581
bench_trivial_query,sea-orm,100,,,96780882.0,ns,588
bench_trivial_query,sea-orm,100,,,96610345.0,ns,595
bench_trivial_query,sea-orm,100,,,86680849.0,ns,602
bench_trivial_query,sea-orm,100,,,101143230.0,ns,609
bench_trivial_query,sea-orm,100,,,98672979.0,ns,616
bench_trivial_query,sea-orm,100,,,102990232.0,ns,623
bench_trivial_query,sea-orm,100,,,90135360.0,ns,630
bench_trivial_query,sea-orm,100,,,105548380.0,ns,637
bench_trivial_query,sea-orm,100,,,92684571.0,ns,644
bench_trivial_query,sea-orm,100,,,107489046.0,ns,651
bench_trivial_query,sea-orm,100,,,109519605.0,ns,658
bench_trivial_query,sea-orm,100,,,108825761.0,ns,665
bench_trivial_query,sea-orm,100,,,112466570.0,ns,672
bench_trivial_query,sea-orm,100,,,111460388.0,ns,679
bench_trivial_query,sea-orm,100,,,102056271.0,ns,686
bench_trivial_query,sea-orm,100,,,105816691.0,ns,693
bench_trivial_query,sea-orm,100,,,112738575.0,ns,700
