group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2194931.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3121855.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4898959.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4923716.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5818499.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8749145.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7746758.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11187863.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,10038228.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10474751.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11703276.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12116021.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12956593.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18520844.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15197417.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16122440.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22684268.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18101306.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18661739.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25669937.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27548623.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21360157.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,27196319.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30828092.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24710774.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33701010.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26084477.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,36106798.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28265291.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,39134385.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30342931.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31370404.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32030394.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43259829.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,45033997.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35334186.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,44273886.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,38638404.0,ns,418
