group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,891010.0,ns,16
bench_trivial_query,sea-orm,10,,,1507029.0,ns,32
bench_trivial_query,sea-orm,10,,,2597250.0,ns,48
bench_trivial_query,sea-orm,10,,,3663407.0,ns,64
bench_trivial_query,sea-orm,10,,,4374843.0,ns,80
bench_trivial_query,sea-orm,10,,,5366370.0,ns,96
bench_trivial_query,sea-orm,10,,,5823362.0,ns,112
bench_trivial_query,sea-orm,10,,,6752954.0,ns,128
bench_trivial_query,sea-orm,10,,,7939896.0,ns,144
bench_trivial_query,sea-orm,10,,,8817291.0,ns,160
bench_trivial_query,sea-orm,10,,,9810815.0,ns,176
bench_trivial_query,sea-orm,10,,,10584113.0,ns,192
bench_trivial_query,sea-orm,10,,,11996065.0,ns,208
bench_trivial_query,sea-orm,10,,,12624776.0,ns,224
bench_trivial_query,sea-orm,10,,,13420719.0,ns,240
bench_trivial_query,sea-orm,10,,,14305218.0,ns,256
bench_trivial_query,sea-orm,10,,,15948398.0,ns,272
bench_trivial_query,sea-orm,10,,,16654656.0,ns,288
bench_trivial_query,sea-orm,10,,,17106981.0,ns,304
bench_trivial_query,sea-orm,10,,,18309458.0,ns,320
bench_trivial_query,sea-orm,10,,,21446606.0,ns,336
bench_trivial_query,sea-orm,10,,,20846919.0,ns,352
bench_trivial_query,sea-orm,10,,,21026854.0,ns,368
bench_trivial_query,sea-orm,10,,,22708838.0,ns,384
bench_trivial_query,sea-orm,10,,,22211040.0,ns,400
bench_trivial_query,sea-orm,10,,,25451586.0,ns,416
bench_trivial_query,sea-orm,10,,,24746455.0,ns,432
bench_trivial_query,sea-orm,10,,,27301366.0,ns,448
bench_trivial_query,sea-orm,10,,,27131503.0,ns,464
bench_trivial_query,sea-orm,10,,,28340951.0,ns,480
bench_trivial_query,sea-orm,10,,,29775446.0,ns,496
bench_trivial_query,sea-orm,10,,,30479729.0,ns,512
bench_trivial_query,sea-orm,10,,,31659881.0,ns,528
bench_trivial_query,sea-orm,10,,,32709070.0,ns,544
bench_trivial_query,sea-orm,10,,,35227850.0,ns,560
bench_trivial_query,sea-orm,10,,,34301200.0,ns,576
bench_trivial_query,sea-orm,10,,,36383493.0,ns,592
bench_trivial_query,sea-orm,10,,,37524594.0,ns,608
bench_trivial_query,sea-orm,10,,,37549062.0,ns,624
bench_trivial_query,sea-orm,10,,,39911528.0,ns,640
bench_trivial_query,sea-orm,10,,,41245518.0,ns,656
bench_trivial_query,sea-orm,10,,,41810434.0,ns,672
bench_trivial_query,sea-orm,10,,,43581093.0,ns,688
bench_trivial_query,sea-orm,10,,,43417669.0,ns,704
bench_trivial_query,sea-orm,10,,,43838763.0,ns,720
bench_trivial_query,sea-orm,10,,,45447008.0,ns,736
bench_trivial_query,sea-orm,10,,,47333058.0,ns,752
bench_trivial_query,sea-orm,10,,,46558018.0,ns,768
bench_trivial_query,sea-orm,10,,,48785465.0,ns,784
bench_trivial_query,sea-orm,10,,,49747845.0,ns,800
bench_trivial_query,sea-orm,10,,,49826073.0,ns,816
bench_trivial_query,sea-orm,10,,,52456385.0,ns,832
bench_trivial_query,sea-orm,10,,,52003957.0,ns,848
bench_trivial_query,sea-orm,10,,,52975209.0,ns,864
bench_trivial_query,sea-orm,10,,,52424062.0,ns,880
bench_trivial_query,sea-orm,10,,,55793008.0,ns,896
bench_trivial_query,sea-orm,10,,,54359306.0,ns,912
bench_trivial_query,sea-orm,10,,,55685120.0,ns,928
