group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57459246.0,ns,16
bench_trivial_query,diesel,10000,,,49924298.0,ns,16
bench_trivial_query,diesel,10000,,,63595296.0,ns,16
bench_trivial_query,diesel,10000,,,49302211.0,ns,16
bench_trivial_query,diesel,10000,,,50064089.0,ns,16
bench_trivial_query,diesel,10000,,,49998474.0,ns,16
bench_trivial_query,diesel,10000,,,54488324.0,ns,16
bench_trivial_query,diesel,10000,,,50280802.0,ns,16
bench_trivial_query,diesel,10000,,,56759315.0,ns,16
bench_trivial_query,diesel,10000,,,58078621.0,ns,16
bench_trivial_query,diesel,10000,,,59033204.0,ns,16
bench_trivial_query,diesel,10000,,,58921945.0,ns,16
bench_trivial_query,diesel,10000,,,49408729.0,ns,16
bench_trivial_query,diesel,10000,,,50107482.0,ns,16
bench_trivial_query,diesel,10000,,,49578025.0,ns,16
bench_trivial_query,diesel,10000,,,60611149.0,ns,16
bench_trivial_query,diesel,10000,,,61801648.0,ns,16
bench_trivial_query,diesel,10000,,,58310760.0,ns,16
bench_trivial_query,diesel,10000,,,49710491.0,ns,16
bench_trivial_query,diesel,10000,,,58280133.0,ns,16
bench_trivial_query,diesel,10000,,,59702650.0,ns,16
bench_trivial_query,diesel,10000,,,66083331.0,ns,16
bench_trivial_query,diesel,10000,,,58850584.0,ns,16
bench_trivial_query,diesel,10000,,,58361014.0,ns,16
bench_trivial_query,diesel,10000,,,58783336.0,ns,16
bench_trivial_query,diesel,10000,,,49662181.0,ns,16
bench_trivial_query,diesel,10000,,,59070820.0,ns,16
bench_trivial_query,diesel,10000,,,60207289.0,ns,16
bench_trivial_query,diesel,10000,,,55842519.0,ns,16
bench_trivial_query,diesel,10000,,,49566262.0,ns,16
bench_trivial_query,diesel,10000,,,57997495.0,ns,16
bench_trivial_query,diesel,10000,,,49334744.0,ns,16
bench_trivial_query,diesel,10000,,,58868067.0,ns,16
bench_trivial_query,diesel,10000,,,51507954.0,ns,16
bench_trivial_query,diesel,10000,,,60189042.0,ns,16
bench_trivial_query,diesel,10000,,,50391490.0,ns,16
bench_trivial_query,diesel,10000,,,49777044.0,ns,16
bench_trivial_query,diesel,10000,,,49674160.0,ns,16
bench_trivial_query,diesel,10000,,,57706607.0,ns,16
bench_trivial_query,diesel,10000,,,60507234.0,ns,16
bench_trivial_query,diesel,10000,,,58399257.0,ns,16
bench_trivial_query,diesel,10000,,,58959469.0,ns,16
bench_trivial_query,diesel,10000,,,56987489.0,ns,16
bench_trivial_query,diesel,10000,,,49769253.0,ns,16
bench_trivial_query,diesel,10000,,,56993224.0,ns,16
bench_trivial_query,diesel,10000,,,56502368.0,ns,16
bench_trivial_query,diesel,10000,,,49774572.0,ns,16
bench_trivial_query,diesel,10000,,,58911723.0,ns,16
bench_trivial_query,diesel,10000,,,61837187.0,ns,16
bench_trivial_query,diesel,10000,,,61316703.0,ns,16
bench_trivial_query,diesel,10000,,,49551367.0,ns,16
bench_trivial_query,diesel,10000,,,54749558.0,ns,16
bench_trivial_query,diesel,10000,,,55842740.0,ns,16
bench_trivial_query,diesel,10000,,,55859926.0,ns,16
bench_trivial_query,diesel,10000,,,54400255.0,ns,16
bench_trivial_query,diesel,10000,,,49625115.0,ns,16
bench_trivial_query,diesel,10000,,,58864873.0,ns,16
bench_trivial_query,diesel,10000,,,49562779.0,ns,16
bench_trivial_query,diesel,10000,,,58928846.0,ns,16
bench_trivial_query,diesel,10000,,,57752537.0,ns,16
bench_trivial_query,diesel,10000,,,49590451.0,ns,16
bench_trivial_query,diesel,10000,,,52852414.0,ns,16
bench_trivial_query,diesel,10000,,,49850624.0,ns,16
bench_trivial_query,diesel,10000,,,49888863.0,ns,16
bench_trivial_query,diesel,10000,,,49636656.0,ns,16
bench_trivial_query,diesel,10000,,,49539416.0,ns,16
bench_trivial_query,diesel,10000,,,56375871.0,ns,16
bench_trivial_query,diesel,10000,,,49762029.0,ns,16
bench_trivial_query,diesel,10000,,,59503417.0,ns,16
bench_trivial_query,diesel,10000,,,50393520.0,ns,16
bench_trivial_query,diesel,10000,,,49773809.0,ns,16
bench_trivial_query,diesel,10000,,,62631029.0,ns,16
bench_trivial_query,diesel,10000,,,53573243.0,ns,16
bench_trivial_query,diesel,10000,,,51960730.0,ns,16
bench_trivial_query,diesel,10000,,,50459196.0,ns,16
bench_trivial_query,diesel,10000,,,53650880.0,ns,16
bench_trivial_query,diesel,10000,,,49570676.0,ns,16
bench_trivial_query,diesel,10000,,,59916954.0,ns,16
bench_trivial_query,diesel,10000,,,59887858.0,ns,16
bench_trivial_query,diesel,10000,,,64174255.0,ns,16
bench_trivial_query,diesel,10000,,,57503396.0,ns,16
bench_trivial_query,diesel,10000,,,49789671.0,ns,16
bench_trivial_query,diesel,10000,,,49574759.0,ns,16
bench_trivial_query,diesel,10000,,,49917231.0,ns,16
bench_trivial_query,diesel,10000,,,58472496.0,ns,16
bench_trivial_query,diesel,10000,,,55208811.0,ns,16
