group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1809301.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2200922.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3285980.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4356099.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8518976.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6512798.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7472682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,13582497.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9813535.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,16985134.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11818041.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12731647.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14131471.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14947427.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16100992.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,24747506.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18109034.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,30278581.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20770777.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,25102040.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23868695.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,36912396.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,33783318.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,32716488.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26682383.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28387428.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29637945.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,47142099.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31520352.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31794975.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,51853181.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,54702525.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35036250.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,53331295.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,52799377.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38089215.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,61851823.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,55989239.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,62729634.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42676906.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,57489062.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,52514286.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,48025931.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,74624998.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48241343.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,56117077.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,68761062.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51263941.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,82301369.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,56036796.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53747771.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54852946.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58292452.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59499820.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,83648905.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,70257307.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,81066022.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64410793.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63514990.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,102375215.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65203484.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66502392.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,79634056.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68290501.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,73828363.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,80445282.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,113213845.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,82219685.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,82260675.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74738018.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,94045506.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,79902011.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,78628888.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,81484263.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,100924202.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,89871805.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,116700901.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,133615093.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,86121206.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,95767509.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,93703452.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,113007560.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,89902101.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,94442363.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,100292283.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,97226848.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,103071133.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,140377888.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,103134794.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,146669032.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,108602121.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,111488222.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,111671893.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,122490257.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,112004015.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,107148024.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,109929377.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,110582249.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,123059561.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,110530622.0,ns,100
