group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50033440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50186707.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50346787.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49914909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50340014.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50029442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50091108.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49997132.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50061824.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49965724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50003264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50133668.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50078686.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50362006.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49996691.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49926170.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50041055.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49989268.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50059800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50058528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50099604.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50216413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50191396.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50011068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49938282.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50076892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50091389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50028050.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50343962.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50041756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50523016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51277879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,77170558.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50094124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49965193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49956096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50012051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49934004.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52670054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50275564.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50086259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49996120.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50052466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49966105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49994938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50074868.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49982435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54296548.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49949704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50001581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50075860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50158625.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50096438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49938111.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50034652.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50017361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50177050.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50189543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49982044.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50065149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49945567.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50058537.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50024784.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50097791.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49848304.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50386591.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49924827.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49832043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49863332.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49834969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50044581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50195544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49928695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50028582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50277046.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50067945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49792660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49970543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49900572.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49952459.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49900782.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49972456.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49946287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50622944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50021699.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49966214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50066502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49972756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49927282.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49945446.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52145372.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50066402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51307805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49916261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50040143.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49831192.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50180086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49921622.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49951016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50603868.0,ns,18
