group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1675076.0,ns,4
bench_insert,sqlx,1,,,2564822.0,ns,8
bench_insert,sqlx,1,,,3594721.0,ns,12
bench_insert,sqlx,1,,,4208910.0,ns,16
bench_insert,sqlx,1,,,6297511.0,ns,20
bench_insert,sqlx,1,,,5171524.0,ns,24
bench_insert,sqlx,1,,,6686319.0,ns,28
bench_insert,sqlx,1,,,10147188.0,ns,32
bench_insert,sqlx,1,,,9795780.0,ns,36
bench_insert,sqlx,1,,,8226202.0,ns,40
bench_insert,sqlx,1,,,10879800.0,ns,44
bench_insert,sqlx,1,,,12899140.0,ns,48
bench_insert,sqlx,1,,,15553570.0,ns,52
bench_insert,sqlx,1,,,13278030.0,ns,56
bench_insert,sqlx,1,,,15190303.0,ns,60
bench_insert,sqlx,1,,,14199518.0,ns,64
bench_insert,sqlx,1,,,16344792.0,ns,68
bench_insert,sqlx,1,,,18177041.0,ns,72
bench_insert,sqlx,1,,,17867405.0,ns,76
bench_insert,sqlx,1,,,22677761.0,ns,80
bench_insert,sqlx,1,,,20988997.0,ns,84
bench_insert,sqlx,1,,,21855231.0,ns,88
bench_insert,sqlx,1,,,22998518.0,ns,92
bench_insert,sqlx,1,,,27326943.0,ns,96
bench_insert,sqlx,1,,,28901751.0,ns,100
bench_insert,sqlx,1,,,23296407.0,ns,104
bench_insert,sqlx,1,,,25222713.0,ns,108
bench_insert,sqlx,1,,,28303673.0,ns,112
bench_insert,sqlx,1,,,30237792.0,ns,116
bench_insert,sqlx,1,,,29542461.0,ns,120
bench_insert,sqlx,1,,,33097489.0,ns,124
bench_insert,sqlx,1,,,34082904.0,ns,128
bench_insert,sqlx,1,,,34137794.0,ns,132
bench_insert,sqlx,1,,,35101018.0,ns,136
bench_insert,sqlx,1,,,35526518.0,ns,140
bench_insert,sqlx,1,,,35185936.0,ns,144
bench_insert,sqlx,1,,,37025851.0,ns,148
bench_insert,sqlx,1,,,34258578.0,ns,152
bench_insert,sqlx,1,,,38235907.0,ns,156
bench_insert,sqlx,1,,,44684380.0,ns,160
bench_insert,sqlx,1,,,40453098.0,ns,164
bench_insert,sqlx,1,,,40278731.0,ns,168
bench_insert,sqlx,1,,,40384326.0,ns,172
bench_insert,sqlx,1,,,40961680.0,ns,176
bench_insert,sqlx,1,,,42423647.0,ns,180
bench_insert,sqlx,1,,,47863017.0,ns,184
bench_insert,sqlx,1,,,39096207.0,ns,188
bench_insert,sqlx,1,,,54054753.0,ns,192
bench_insert,sqlx,1,,,55465515.0,ns,196
bench_insert,sqlx,1,,,48081760.0,ns,200
bench_insert,sqlx,1,,,58836225.0,ns,204
bench_insert,sqlx,1,,,62335671.0,ns,208
bench_insert,sqlx,1,,,52311609.0,ns,212
bench_insert,sqlx,1,,,58889021.0,ns,216
bench_insert,sqlx,1,,,61935595.0,ns,220
bench_insert,sqlx,1,,,57264081.0,ns,224
bench_insert,sqlx,1,,,55250221.0,ns,228
bench_insert,sqlx,1,,,66933076.0,ns,232
bench_insert,sqlx,1,,,60632427.0,ns,236
bench_insert,sqlx,1,,,65729651.0,ns,240
bench_insert,sqlx,1,,,63257481.0,ns,244
bench_insert,sqlx,1,,,52409723.0,ns,248
bench_insert,sqlx,1,,,67935110.0,ns,252
bench_insert,sqlx,1,,,72356247.0,ns,256
bench_insert,sqlx,1,,,74013322.0,ns,260
bench_insert,sqlx,1,,,69570805.0,ns,264
bench_insert,sqlx,1,,,62393766.0,ns,268
bench_insert,sqlx,1,,,71105195.0,ns,272
bench_insert,sqlx,1,,,66123638.0,ns,276
bench_insert,sqlx,1,,,71779688.0,ns,280
bench_insert,sqlx,1,,,70654313.0,ns,284
bench_insert,sqlx,1,,,76477154.0,ns,288
bench_insert,sqlx,1,,,80960857.0,ns,292
bench_insert,sqlx,1,,,77069802.0,ns,296
bench_insert,sqlx,1,,,85663459.0,ns,300
bench_insert,sqlx,1,,,82894004.0,ns,304
bench_insert,sqlx,1,,,74062882.0,ns,308
bench_insert,sqlx,1,,,62573333.0,ns,312
bench_insert,sqlx,1,,,75826247.0,ns,316
bench_insert,sqlx,1,,,74073392.0,ns,320
bench_insert,sqlx,1,,,72232252.0,ns,324
bench_insert,sqlx,1,,,77637634.0,ns,328
bench_insert,sqlx,1,,,84407109.0,ns,332
bench_insert,sqlx,1,,,87037081.0,ns,336
bench_insert,sqlx,1,,,91197142.0,ns,340
bench_insert,sqlx,1,,,86823814.0,ns,344
bench_insert,sqlx,1,,,85852402.0,ns,348
bench_insert,sqlx,1,,,98394778.0,ns,352
bench_insert,sqlx,1,,,96328735.0,ns,356
bench_insert,sqlx,1,,,97742416.0,ns,360
bench_insert,sqlx,1,,,91916519.0,ns,364
bench_insert,sqlx,1,,,93306979.0,ns,368
bench_insert,sqlx,1,,,133199598.0,ns,372
bench_insert,sqlx,1,,,94495726.0,ns,376
bench_insert,sqlx,1,,,99956478.0,ns,380
bench_insert,sqlx,1,,,102385169.0,ns,384
bench_insert,sqlx,1,,,94162494.0,ns,388
bench_insert,sqlx,1,,,93440292.0,ns,392
bench_insert,sqlx,1,,,94300132.0,ns,396
bench_insert,sqlx,1,,,95903896.0,ns,400
