group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1885434.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3511954.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5601871.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6289747.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7634430.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8962462.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10410558.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12739562.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13027280.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16898976.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15800403.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20105269.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21961965.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23562894.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21273112.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26459854.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28162386.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25430320.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27101938.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33100292.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29548433.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36325840.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32308903.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33609145.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,34842316.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42668772.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,42434766.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45682421.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40597340.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48272424.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43399978.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,49407266.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46108130.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53999856.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49054156.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,53621463.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,60842136.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53256329.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60122371.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62267049.0,ns,120
