group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1398676.0,ns,5
bench_insert,sqlx,1,,,2881231.0,ns,10
bench_insert,sqlx,1,,,3619146.0,ns,15
bench_insert,sqlx,1,,,4461565.0,ns,20
bench_insert,sqlx,1,,,5559431.0,ns,25
bench_insert,sqlx,1,,,6575746.0,ns,30
bench_insert,sqlx,1,,,7695682.0,ns,35
bench_insert,sqlx,1,,,10298600.0,ns,40
bench_insert,sqlx,1,,,11772197.0,ns,45
bench_insert,sqlx,1,,,11457176.0,ns,50
bench_insert,sqlx,1,,,11610714.0,ns,55
bench_insert,sqlx,1,,,14126518.0,ns,60
bench_insert,sqlx,1,,,12693788.0,ns,65
bench_insert,sqlx,1,,,17419082.0,ns,70
bench_insert,sqlx,1,,,16114191.0,ns,75
bench_insert,sqlx,1,,,15615014.0,ns,80
bench_insert,sqlx,1,,,18378283.0,ns,85
bench_insert,sqlx,1,,,17426085.0,ns,90
bench_insert,sqlx,1,,,18576515.0,ns,95
bench_insert,sqlx,1,,,18586562.0,ns,100
bench_insert,sqlx,1,,,22027476.0,ns,105
bench_insert,sqlx,1,,,21677419.0,ns,110
bench_insert,sqlx,1,,,24367821.0,ns,115
bench_insert,sqlx,1,,,22703366.0,ns,120
bench_insert,sqlx,1,,,23045989.0,ns,125
bench_insert,sqlx,1,,,27880207.0,ns,130
bench_insert,sqlx,1,,,24907655.0,ns,135
bench_insert,sqlx,1,,,28459154.0,ns,140
bench_insert,sqlx,1,,,27918409.0,ns,145
bench_insert,sqlx,1,,,29185409.0,ns,150
bench_insert,sqlx,1,,,35008624.0,ns,155
bench_insert,sqlx,1,,,31273309.0,ns,160
bench_insert,sqlx,1,,,37368746.0,ns,165
bench_insert,sqlx,1,,,34222370.0,ns,170
bench_insert,sqlx,1,,,33395133.0,ns,175
bench_insert,sqlx,1,,,40565034.0,ns,180
bench_insert,sqlx,1,,,41100263.0,ns,185
bench_insert,sqlx,1,,,37621270.0,ns,190
bench_insert,sqlx,1,,,39745980.0,ns,195
bench_insert,sqlx,1,,,46291344.0,ns,200
bench_insert,sqlx,1,,,47330141.0,ns,205
bench_insert,sqlx,1,,,40184486.0,ns,210
bench_insert,sqlx,1,,,46249283.0,ns,215
bench_insert,sqlx,1,,,52724423.0,ns,220
bench_insert,sqlx,1,,,47697373.0,ns,225
bench_insert,sqlx,1,,,43294444.0,ns,230
bench_insert,sqlx,1,,,45858883.0,ns,235
bench_insert,sqlx,1,,,50004956.0,ns,240
bench_insert,sqlx,1,,,46902861.0,ns,245
bench_insert,sqlx,1,,,49451546.0,ns,250
bench_insert,sqlx,1,,,55658944.0,ns,255
bench_insert,sqlx,1,,,51320627.0,ns,260
bench_insert,sqlx,1,,,51820496.0,ns,265
bench_insert,sqlx,1,,,52347133.0,ns,270
bench_insert,sqlx,1,,,61131060.0,ns,275
bench_insert,sqlx,1,,,60925592.0,ns,280
bench_insert,sqlx,1,,,63867940.0,ns,285
bench_insert,sqlx,1,,,72174116.0,ns,290
bench_insert,sqlx,1,,,56334132.0,ns,295
bench_insert,sqlx,1,,,59964269.0,ns,300
bench_insert,sqlx,1,,,65487195.0,ns,305
bench_insert,sqlx,1,,,61608738.0,ns,310
bench_insert,sqlx,1,,,69173584.0,ns,315
bench_insert,sqlx,1,,,65036194.0,ns,320
bench_insert,sqlx,1,,,66945580.0,ns,325
bench_insert,sqlx,1,,,61529016.0,ns,330
bench_insert,sqlx,1,,,69928596.0,ns,335
bench_insert,sqlx,1,,,74232870.0,ns,340
bench_insert,sqlx,1,,,70252620.0,ns,345
bench_insert,sqlx,1,,,71504246.0,ns,350
bench_insert,sqlx,1,,,69943878.0,ns,355
bench_insert,sqlx,1,,,78731370.0,ns,360
bench_insert,sqlx,1,,,80384930.0,ns,365
bench_insert,sqlx,1,,,71851623.0,ns,370
bench_insert,sqlx,1,,,103066606.0,ns,375
bench_insert,sqlx,1,,,82545816.0,ns,380
bench_insert,sqlx,1,,,91391863.0,ns,385
bench_insert,sqlx,1,,,85016317.0,ns,390
bench_insert,sqlx,1,,,85187667.0,ns,395
bench_insert,sqlx,1,,,104500446.0,ns,400
bench_insert,sqlx,1,,,88097982.0,ns,405
bench_insert,sqlx,1,,,100768637.0,ns,410
bench_insert,sqlx,1,,,88561921.0,ns,415
bench_insert,sqlx,1,,,86907464.0,ns,420
bench_insert,sqlx,1,,,96721783.0,ns,425
bench_insert,sqlx,1,,,93106293.0,ns,430
bench_insert,sqlx,1,,,94389916.0,ns,435
bench_insert,sqlx,1,,,92242704.0,ns,440
bench_insert,sqlx,1,,,108958701.0,ns,445
bench_insert,sqlx,1,,,108266464.0,ns,450
bench_insert,sqlx,1,,,94948135.0,ns,455
bench_insert,sqlx,1,,,100691103.0,ns,460
bench_insert,sqlx,1,,,116853474.0,ns,465
bench_insert,sqlx,1,,,113091868.0,ns,470
bench_insert,sqlx,1,,,107682912.0,ns,475
bench_insert,sqlx,1,,,105685855.0,ns,480
bench_insert,sqlx,1,,,105968173.0,ns,485
bench_insert,sqlx,1,,,102327691.0,ns,490
bench_insert,sqlx,1,,,102294326.0,ns,495
bench_insert,sqlx,1,,,120818721.0,ns,500
