group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50175535.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50251236.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50636923.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50469712.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50504717.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50378703.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50333599.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50215920.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50658693.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50219156.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50475182.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51346782.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50277204.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50255533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50443894.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50505989.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50486313.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50389974.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50339920.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50531797.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50652682.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50502974.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50199459.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50164464.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50883792.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50362302.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50472326.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50321577.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50545944.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51253188.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50285018.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50609702.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50395655.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50178801.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50327648.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50476404.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50538750.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50809764.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50370367.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50253379.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50399401.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50284207.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50410541.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50327738.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50227351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50334751.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50434186.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50458862.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50382119.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50447290.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50355470.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50295798.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50378913.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50403690.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50547717.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50446489.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50649125.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50599363.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50490982.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50364677.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50463770.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50486834.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50302852.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51304153.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50686474.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50428936.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50497293.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50325684.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50177608.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50414590.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50438413.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50506149.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50222783.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50625953.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50392238.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50305436.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50470774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50458801.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50506971.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50374454.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50370137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51442711.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50841403.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50698637.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50494999.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50496171.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50592370.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50280631.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50542026.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50647873.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50640500.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50406274.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50334270.0,ns,24
