group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1294289.0,ns,3
bench_trivial_query,diesel_async,1000,,,2668066.0,ns,6
bench_trivial_query,diesel_async,1000,,,3839015.0,ns,9
bench_trivial_query,diesel_async,1000,,,5328849.0,ns,12
bench_trivial_query,diesel_async,1000,,,6619501.0,ns,15
bench_trivial_query,diesel_async,1000,,,8340297.0,ns,18
bench_trivial_query,diesel_async,1000,,,9049683.0,ns,21
bench_trivial_query,diesel_async,1000,,,10929375.0,ns,24
bench_trivial_query,diesel_async,1000,,,12401317.0,ns,27
bench_trivial_query,diesel_async,1000,,,13513204.0,ns,30
bench_trivial_query,diesel_async,1000,,,15251583.0,ns,33
bench_trivial_query,diesel_async,1000,,,16017285.0,ns,36
bench_trivial_query,diesel_async,1000,,,17319507.0,ns,39
bench_trivial_query,diesel_async,1000,,,18475007.0,ns,42
bench_trivial_query,diesel_async,1000,,,19646075.0,ns,45
bench_trivial_query,diesel_async,1000,,,21441180.0,ns,48
bench_trivial_query,diesel_async,1000,,,25081624.0,ns,51
bench_trivial_query,diesel_async,1000,,,24107145.0,ns,54
bench_trivial_query,diesel_async,1000,,,25559015.0,ns,57
bench_trivial_query,diesel_async,1000,,,26280325.0,ns,60
bench_trivial_query,diesel_async,1000,,,27413351.0,ns,63
bench_trivial_query,diesel_async,1000,,,29057284.0,ns,66
bench_trivial_query,diesel_async,1000,,,32015773.0,ns,69
bench_trivial_query,diesel_async,1000,,,30946745.0,ns,72
bench_trivial_query,diesel_async,1000,,,34131847.0,ns,75
bench_trivial_query,diesel_async,1000,,,34710690.0,ns,78
bench_trivial_query,diesel_async,1000,,,35983979.0,ns,81
bench_trivial_query,diesel_async,1000,,,37523586.0,ns,84
bench_trivial_query,diesel_async,1000,,,38547530.0,ns,87
bench_trivial_query,diesel_async,1000,,,38682653.0,ns,90
bench_trivial_query,diesel_async,1000,,,42561572.0,ns,93
bench_trivial_query,diesel_async,1000,,,43469558.0,ns,96
bench_trivial_query,diesel_async,1000,,,43589634.0,ns,99
bench_trivial_query,diesel_async,1000,,,46423910.0,ns,102
bench_trivial_query,diesel_async,1000,,,46620210.0,ns,105
bench_trivial_query,diesel_async,1000,,,48856546.0,ns,108
bench_trivial_query,diesel_async,1000,,,49706875.0,ns,111
bench_trivial_query,diesel_async,1000,,,50541996.0,ns,114
bench_trivial_query,diesel_async,1000,,,53846432.0,ns,117
bench_trivial_query,diesel_async,1000,,,51615194.0,ns,120
bench_trivial_query,diesel_async,1000,,,53834570.0,ns,123
bench_trivial_query,diesel_async,1000,,,56233272.0,ns,126
bench_trivial_query,diesel_async,1000,,,54074016.0,ns,129
bench_trivial_query,diesel_async,1000,,,57819868.0,ns,132
bench_trivial_query,diesel_async,1000,,,59717013.0,ns,135
bench_trivial_query,diesel_async,1000,,,62018754.0,ns,138
bench_trivial_query,diesel_async,1000,,,62709395.0,ns,141
bench_trivial_query,diesel_async,1000,,,62804422.0,ns,144
bench_trivial_query,diesel_async,1000,,,66513404.0,ns,147
bench_trivial_query,diesel_async,1000,,,67560198.0,ns,150
bench_trivial_query,diesel_async,1000,,,69069661.0,ns,153
bench_trivial_query,diesel_async,1000,,,69560619.0,ns,156
bench_trivial_query,diesel_async,1000,,,69772265.0,ns,159
bench_trivial_query,diesel_async,1000,,,72816905.0,ns,162
bench_trivial_query,diesel_async,1000,,,73481687.0,ns,165
bench_trivial_query,diesel_async,1000,,,72943331.0,ns,168
bench_trivial_query,diesel_async,1000,,,76623237.0,ns,171
bench_trivial_query,diesel_async,1000,,,73827908.0,ns,174
bench_trivial_query,diesel_async,1000,,,76145507.0,ns,177
