group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1719016.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2634921.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3747705.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4662085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5989707.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9777915.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7874623.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8194834.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10502151.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10124878.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11271489.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12038018.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13134684.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14386932.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14963043.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15722096.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17076702.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17654736.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18939725.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19227869.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20719505.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21082518.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22819116.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22279473.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23481676.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26322496.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26397829.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28328910.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31328892.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30303146.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50211876.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32167041.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43459370.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34670618.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37749932.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37601282.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36697525.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40528223.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38474975.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39133037.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40344652.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44338754.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44011046.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44316189.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44320883.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45792727.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48035157.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46887580.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47641541.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50774488.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49379417.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53129529.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54378065.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57462899.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58911934.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56075993.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56680566.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56749738.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56926434.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59191497.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63003193.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64973923.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65827776.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65009175.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64227623.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63478740.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66878664.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70357348.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72387435.0,ns,207
