group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,2051704.0,ns,3
bench_insert,postgres,25,,,2616895.0,ns,6
bench_insert,postgres,25,,,4217159.0,ns,9
bench_insert,postgres,25,,,6311822.0,ns,12
bench_insert,postgres,25,,,7190065.0,ns,15
bench_insert,postgres,25,,,10226059.0,ns,18
bench_insert,postgres,25,,,10120829.0,ns,21
bench_insert,postgres,25,,,10567003.0,ns,24
bench_insert,postgres,25,,,11664836.0,ns,27
bench_insert,postgres,25,,,15452434.0,ns,30
bench_insert,postgres,25,,,18649707.0,ns,33
bench_insert,postgres,25,,,15632749.0,ns,36
bench_insert,postgres,25,,,18395465.0,ns,39
bench_insert,postgres,25,,,18520824.0,ns,42
bench_insert,postgres,25,,,22457054.0,ns,45
bench_insert,postgres,25,,,24412480.0,ns,48
bench_insert,postgres,25,,,26448223.0,ns,51
bench_insert,postgres,25,,,23852338.0,ns,54
bench_insert,postgres,25,,,27645249.0,ns,57
bench_insert,postgres,25,,,30273004.0,ns,60
bench_insert,postgres,25,,,28350203.0,ns,63
bench_insert,postgres,25,,,29268626.0,ns,66
bench_insert,postgres,25,,,35224848.0,ns,69
bench_insert,postgres,25,,,32270417.0,ns,72
bench_insert,postgres,25,,,37940936.0,ns,75
bench_insert,postgres,25,,,36579706.0,ns,78
bench_insert,postgres,25,,,42484783.0,ns,81
bench_insert,postgres,25,,,39967067.0,ns,84
bench_insert,postgres,25,,,41748665.0,ns,87
bench_insert,postgres,25,,,45012602.0,ns,90
bench_insert,postgres,25,,,49933840.0,ns,93
bench_insert,postgres,25,,,53489479.0,ns,96
bench_insert,postgres,25,,,49099919.0,ns,99
bench_insert,postgres,25,,,46125784.0,ns,102
bench_insert,postgres,25,,,58632569.0,ns,105
bench_insert,postgres,25,,,49318550.0,ns,108
bench_insert,postgres,25,,,52167643.0,ns,111
bench_insert,postgres,25,,,50819149.0,ns,114
bench_insert,postgres,25,,,62108300.0,ns,117
bench_insert,postgres,25,,,71905795.0,ns,120
bench_insert,postgres,25,,,60335815.0,ns,123
bench_insert,postgres,25,,,60131295.0,ns,126
bench_insert,postgres,25,,,62266424.0,ns,129
bench_insert,postgres,25,,,65789800.0,ns,132
bench_insert,postgres,25,,,68103120.0,ns,135
bench_insert,postgres,25,,,61479365.0,ns,138
bench_insert,postgres,25,,,82473055.0,ns,141
bench_insert,postgres,25,,,67298899.0,ns,144
bench_insert,postgres,25,,,68430292.0,ns,147
bench_insert,postgres,25,,,70308098.0,ns,150
bench_insert,postgres,25,,,72646890.0,ns,153
bench_insert,postgres,25,,,73926022.0,ns,156
bench_insert,postgres,25,,,84759670.0,ns,159
bench_insert,postgres,25,,,74306195.0,ns,162
bench_insert,postgres,25,,,87747176.0,ns,165
bench_insert,postgres,25,,,80932481.0,ns,168
bench_insert,postgres,25,,,74416753.0,ns,171
bench_insert,postgres,25,,,75373358.0,ns,174
bench_insert,postgres,25,,,82234225.0,ns,177
bench_insert,postgres,25,,,86193454.0,ns,180
bench_insert,postgres,25,,,92811052.0,ns,183
bench_insert,postgres,25,,,93100684.0,ns,186
bench_insert,postgres,25,,,88879257.0,ns,189
bench_insert,postgres,25,,,90515298.0,ns,192
bench_insert,postgres,25,,,95923965.0,ns,195
bench_insert,postgres,25,,,91084693.0,ns,198
bench_insert,postgres,25,,,99500667.0,ns,201
bench_insert,postgres,25,,,90339552.0,ns,204
bench_insert,postgres,25,,,98025666.0,ns,207
bench_insert,postgres,25,,,95982708.0,ns,210
bench_insert,postgres,25,,,98325882.0,ns,213
bench_insert,postgres,25,,,103167450.0,ns,216
bench_insert,postgres,25,,,99751491.0,ns,219
bench_insert,postgres,25,,,109208914.0,ns,222
bench_insert,postgres,25,,,103191310.0,ns,225
bench_insert,postgres,25,,,104768495.0,ns,228
bench_insert,postgres,25,,,106694294.0,ns,231
bench_insert,postgres,25,,,108580550.0,ns,234
bench_insert,postgres,25,,,108217910.0,ns,237
bench_insert,postgres,25,,,109353351.0,ns,240
bench_insert,postgres,25,,,112625057.0,ns,243
bench_insert,postgres,25,,,113330508.0,ns,246
bench_insert,postgres,25,,,122192234.0,ns,249
bench_insert,postgres,25,,,127634853.0,ns,252
bench_insert,postgres,25,,,132675217.0,ns,255
bench_insert,postgres,25,,,124782876.0,ns,258
bench_insert,postgres,25,,,129141226.0,ns,261
bench_insert,postgres,25,,,127769603.0,ns,264
bench_insert,postgres,25,,,123721891.0,ns,267
bench_insert,postgres,25,,,128896769.0,ns,270
bench_insert,postgres,25,,,133212623.0,ns,273
bench_insert,postgres,25,,,129693319.0,ns,276
bench_insert,postgres,25,,,127392593.0,ns,279
bench_insert,postgres,25,,,132786999.0,ns,282
bench_insert,postgres,25,,,134578067.0,ns,285
bench_insert,postgres,25,,,142636220.0,ns,288
bench_insert,postgres,25,,,142887791.0,ns,291
bench_insert,postgres,25,,,132971481.0,ns,294
bench_insert,postgres,25,,,138335134.0,ns,297
bench_insert,postgres,25,,,139662811.0,ns,300
