group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2240211.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3473567.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4406803.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5378223.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6629797.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7471202.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8321242.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9431430.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10854376.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11501656.0,ns,90
bench_medium_complex_query,diesel_async,10,,,13010262.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13960552.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15104031.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16190877.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17337391.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17955550.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19080424.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19309749.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21076721.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22065470.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22298626.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24868710.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25261910.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26466696.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27185604.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28999995.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29854624.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30309553.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31955987.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32917574.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34162426.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35836394.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36190761.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37556564.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38111406.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38696057.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40037604.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41261119.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42694361.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43943166.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45019578.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45324355.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46467314.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47457276.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48231078.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49007444.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50265888.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51941976.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53665135.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54105984.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54257287.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56408623.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57046500.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58118463.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59578416.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59854010.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62112039.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62100308.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63165393.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64455522.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66029846.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67220249.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68241891.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69224040.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70175939.0,ns,585
bench_medium_complex_query,diesel_async,10,,,72214795.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72458562.0,ns,603
