group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1705247.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2456867.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3487759.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4202831.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6391105.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7180738.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8767827.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7827996.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8477406.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9277386.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10061417.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11177429.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15164015.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16449049.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13462484.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14493821.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,16898587.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,15836617.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,19493602.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18942682.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18892552.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19167636.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,22415667.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,22545803.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,28788814.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23890397.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23923419.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25419275.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,30515819.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26979926.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,35968553.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28601638.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,30332481.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30412591.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,32731892.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,41345012.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,32559802.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,41451162.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,34458610.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,40681906.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36391158.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37151770.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37783467.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,38852728.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40674393.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41604254.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,45896891.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,43180903.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,56693331.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,44986535.0,ns,600
