group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1065794.0,ns,10
bench_trivial_query,diesel,100,,,2507374.0,ns,20
bench_trivial_query,diesel,100,,,2995421.0,ns,30
bench_trivial_query,diesel,100,,,4834961.0,ns,40
bench_trivial_query,diesel,100,,,4789034.0,ns,50
bench_trivial_query,diesel,100,,,6189327.0,ns,60
bench_trivial_query,diesel,100,,,8305946.0,ns,70
bench_trivial_query,diesel,100,,,7601953.0,ns,80
bench_trivial_query,diesel,100,,,10639374.0,ns,90
bench_trivial_query,diesel,100,,,9424199.0,ns,100
bench_trivial_query,diesel,100,,,12883373.0,ns,110
bench_trivial_query,diesel,100,,,11298644.0,ns,120
bench_trivial_query,diesel,100,,,15390347.0,ns,130
bench_trivial_query,diesel,100,,,13187926.0,ns,140
bench_trivial_query,diesel,100,,,16669090.0,ns,150
bench_trivial_query,diesel,100,,,15282634.0,ns,160
bench_trivial_query,diesel,100,,,20215600.0,ns,170
bench_trivial_query,diesel,100,,,16821928.0,ns,180
bench_trivial_query,diesel,100,,,22399084.0,ns,190
bench_trivial_query,diesel,100,,,19388564.0,ns,200
bench_trivial_query,diesel,100,,,20182056.0,ns,210
bench_trivial_query,diesel,100,,,25471942.0,ns,220
bench_trivial_query,diesel,100,,,25798446.0,ns,230
bench_trivial_query,diesel,100,,,26773729.0,ns,240
bench_trivial_query,diesel,100,,,29701284.0,ns,250
bench_trivial_query,diesel,100,,,24936414.0,ns,260
bench_trivial_query,diesel,100,,,31821140.0,ns,270
bench_trivial_query,diesel,100,,,26592158.0,ns,280
bench_trivial_query,diesel,100,,,34411249.0,ns,290
bench_trivial_query,diesel,100,,,28674764.0,ns,300
bench_trivial_query,diesel,100,,,36680776.0,ns,310
bench_trivial_query,diesel,100,,,31387094.0,ns,320
bench_trivial_query,diesel,100,,,31277186.0,ns,330
bench_trivial_query,diesel,100,,,32357799.0,ns,340
bench_trivial_query,diesel,100,,,41261939.0,ns,350
bench_trivial_query,diesel,100,,,34807805.0,ns,360
bench_trivial_query,diesel,100,,,37485680.0,ns,370
bench_trivial_query,diesel,100,,,45126686.0,ns,380
bench_trivial_query,diesel,100,,,46659408.0,ns,390
bench_trivial_query,diesel,100,,,38394168.0,ns,400
bench_trivial_query,diesel,100,,,41950406.0,ns,410
bench_trivial_query,diesel,100,,,39895203.0,ns,420
bench_trivial_query,diesel,100,,,47896775.0,ns,430
bench_trivial_query,diesel,100,,,52589628.0,ns,440
bench_trivial_query,diesel,100,,,43626647.0,ns,450
bench_trivial_query,diesel,100,,,43824157.0,ns,460
bench_trivial_query,diesel,100,,,44694163.0,ns,470
bench_trivial_query,diesel,100,,,45630581.0,ns,480
bench_trivial_query,diesel,100,,,46620465.0,ns,490
bench_trivial_query,diesel,100,,,47689746.0,ns,500
bench_trivial_query,diesel,100,,,54780938.0,ns,510
bench_trivial_query,diesel,100,,,61488690.0,ns,520
bench_trivial_query,diesel,100,,,56004869.0,ns,530
bench_trivial_query,diesel,100,,,51287780.0,ns,540
bench_trivial_query,diesel,100,,,64678607.0,ns,550
bench_trivial_query,diesel,100,,,57256982.0,ns,560
bench_trivial_query,diesel,100,,,68066487.0,ns,570
bench_trivial_query,diesel,100,,,55727457.0,ns,580
bench_trivial_query,diesel,100,,,57071965.0,ns,590
bench_trivial_query,diesel,100,,,60870317.0,ns,600
bench_trivial_query,diesel,100,,,61381547.0,ns,610
bench_trivial_query,diesel,100,,,59312047.0,ns,620
bench_trivial_query,diesel,100,,,74798635.0,ns,630
bench_trivial_query,diesel,100,,,76301630.0,ns,640
bench_trivial_query,diesel,100,,,62264348.0,ns,650
bench_trivial_query,diesel,100,,,70862713.0,ns,660
bench_trivial_query,diesel,100,,,63912807.0,ns,670
bench_trivial_query,diesel,100,,,70335754.0,ns,680
bench_trivial_query,diesel,100,,,76867265.0,ns,690
bench_trivial_query,diesel,100,,,79410355.0,ns,700
bench_trivial_query,diesel,100,,,68192203.0,ns,710
bench_trivial_query,diesel,100,,,78801931.0,ns,720
bench_trivial_query,diesel,100,,,69441733.0,ns,730
bench_trivial_query,diesel,100,,,88108029.0,ns,740
bench_trivial_query,diesel,100,,,76772055.0,ns,750
bench_trivial_query,diesel,100,,,71978322.0,ns,760
bench_trivial_query,diesel,100,,,92353511.0,ns,770
bench_trivial_query,diesel,100,,,75067497.0,ns,780
bench_trivial_query,diesel,100,,,75460259.0,ns,790
bench_trivial_query,diesel,100,,,87170676.0,ns,800
bench_trivial_query,diesel,100,,,76757448.0,ns,810
bench_trivial_query,diesel,100,,,93712245.0,ns,820
bench_trivial_query,diesel,100,,,78791302.0,ns,830
bench_trivial_query,diesel,100,,,88537086.0,ns,840
bench_trivial_query,diesel,100,,,80586407.0,ns,850
bench_trivial_query,diesel,100,,,83712302.0,ns,860
bench_trivial_query,diesel,100,,,82826739.0,ns,870
bench_trivial_query,diesel,100,,,83633597.0,ns,880
