group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1229536.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2226799.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3348163.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4349984.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6496022.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7688018.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7753781.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8622874.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9702801.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10960029.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11935179.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12975553.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14050991.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18008251.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16166061.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17343991.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18393962.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19316425.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20834791.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22143204.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23330404.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23740798.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28641437.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25788241.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26925195.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27979572.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34239573.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35766755.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36254673.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,35942874.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37133539.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38687379.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35603770.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36661034.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43610599.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38846176.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39969834.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41124130.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42274829.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,49569942.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48192228.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50174018.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,49737004.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47489367.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48548525.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,52917970.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53428222.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,55955078.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,60049884.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54472437.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55263765.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,62486512.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57467791.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61365902.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65046212.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64828037.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67270127.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,62734688.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,67472686.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,71359497.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68707883.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,72306413.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,67968341.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69329844.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,70168701.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77700887.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77853767.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79207523.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74671169.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,81202489.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,87275377.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,81358658.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,78775083.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,79732671.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81216863.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,90317168.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83069443.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88989668.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,88386802.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,99377780.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90200923.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,95257330.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,89525269.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,90554300.0,ns,168
