group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51596883.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51618955.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51698996.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51616982.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51603916.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52243984.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51684148.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53275358.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51626749.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51485925.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52068132.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53242937.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51585492.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51743460.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51751755.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51708744.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51748059.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53041749.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51742458.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51699356.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51630176.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834121.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51563971.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51746876.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51609888.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52277257.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51813823.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690279.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51417886.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52950597.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682565.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51771001.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51595089.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51505040.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51416453.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51646748.0,ns,22
