group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1109569.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2078074.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3173469.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4194871.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4969217.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5713568.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7135572.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8170833.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9048819.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10241322.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10861739.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11980170.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12985685.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14362037.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15149733.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15822794.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17772255.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18218721.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19383249.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20308700.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21476182.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22360264.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23445616.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24095639.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25562503.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26117237.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27617703.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29336731.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30235268.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30934734.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31374079.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32954781.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33593449.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34453921.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35820509.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36750533.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38391658.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39667355.0,ns,456
