group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1047913.0,ns,9
bench_insert,sea-orm,50,,,1968489.0,ns,18
bench_insert,sea-orm,50,,,2919882.0,ns,27
bench_insert,sea-orm,50,,,3873949.0,ns,36
bench_insert,sea-orm,50,,,5131493.0,ns,45
bench_insert,sea-orm,50,,,5974604.0,ns,54
bench_insert,sea-orm,50,,,6980808.0,ns,63
bench_insert,sea-orm,50,,,7969241.0,ns,72
bench_insert,sea-orm,50,,,9126607.0,ns,81
bench_insert,sea-orm,50,,,9306160.0,ns,90
bench_insert,sea-orm,50,,,11624802.0,ns,99
bench_insert,sea-orm,50,,,12318866.0,ns,108
bench_insert,sea-orm,50,,,12590582.0,ns,117
bench_insert,sea-orm,50,,,14362645.0,ns,126
bench_insert,sea-orm,50,,,15075573.0,ns,135
bench_insert,sea-orm,50,,,16090426.0,ns,144
bench_insert,sea-orm,50,,,17216703.0,ns,153
bench_insert,sea-orm,50,,,17842970.0,ns,162
bench_insert,sea-orm,50,,,18661305.0,ns,171
bench_insert,sea-orm,50,,,20537651.0,ns,180
bench_insert,sea-orm,50,,,21550619.0,ns,189
bench_insert,sea-orm,50,,,22531816.0,ns,198
bench_insert,sea-orm,50,,,23960400.0,ns,207
bench_insert,sea-orm,50,,,23852810.0,ns,216
bench_insert,sea-orm,50,,,25646001.0,ns,225
bench_insert,sea-orm,50,,,26580382.0,ns,234
bench_insert,sea-orm,50,,,28474332.0,ns,243
bench_insert,sea-orm,50,,,27968820.0,ns,252
bench_insert,sea-orm,50,,,30190439.0,ns,261
bench_insert,sea-orm,50,,,30678929.0,ns,270
bench_insert,sea-orm,50,,,31447402.0,ns,279
bench_insert,sea-orm,50,,,32113755.0,ns,288
bench_insert,sea-orm,50,,,33469079.0,ns,297
bench_insert,sea-orm,50,,,34791684.0,ns,306
bench_insert,sea-orm,50,,,35165601.0,ns,315
bench_insert,sea-orm,50,,,36649476.0,ns,324
bench_insert,sea-orm,50,,,38592535.0,ns,333
bench_insert,sea-orm,50,,,39684371.0,ns,342
bench_insert,sea-orm,50,,,39460494.0,ns,351
bench_insert,sea-orm,50,,,40445430.0,ns,360
bench_insert,sea-orm,50,,,41566158.0,ns,369
bench_insert,sea-orm,50,,,43563040.0,ns,378
bench_insert,sea-orm,50,,,44650566.0,ns,387
bench_insert,sea-orm,50,,,44474248.0,ns,396
bench_insert,sea-orm,50,,,45672762.0,ns,405
bench_insert,sea-orm,50,,,47492722.0,ns,414
bench_insert,sea-orm,50,,,47049316.0,ns,423
bench_insert,sea-orm,50,,,49592385.0,ns,432
bench_insert,sea-orm,50,,,48620484.0,ns,441
bench_insert,sea-orm,50,,,50418105.0,ns,450
bench_insert,sea-orm,50,,,50829900.0,ns,459
bench_insert,sea-orm,50,,,53121972.0,ns,468
bench_insert,sea-orm,50,,,53339819.0,ns,477
bench_insert,sea-orm,50,,,53085335.0,ns,486
bench_insert,sea-orm,50,,,56000475.0,ns,495
bench_insert,sea-orm,50,,,56521748.0,ns,504
bench_insert,sea-orm,50,,,58656446.0,ns,513
bench_insert,sea-orm,50,,,59055138.0,ns,522
bench_insert,sea-orm,50,,,61468064.0,ns,531
bench_insert,sea-orm,50,,,62818573.0,ns,540
bench_insert,sea-orm,50,,,61701830.0,ns,549
bench_insert,sea-orm,50,,,64518430.0,ns,558
bench_insert,sea-orm,50,,,64958119.0,ns,567
bench_insert,sea-orm,50,,,66496837.0,ns,576
bench_insert,sea-orm,50,,,67467114.0,ns,585
bench_insert,sea-orm,50,,,67836163.0,ns,594
bench_insert,sea-orm,50,,,67709035.0,ns,603
bench_insert,sea-orm,50,,,69423069.0,ns,612
bench_insert,sea-orm,50,,,70406963.0,ns,621
bench_insert,sea-orm,50,,,72277148.0,ns,630
bench_insert,sea-orm,50,,,70843616.0,ns,639
bench_insert,sea-orm,50,,,74156310.0,ns,648
bench_insert,sea-orm,50,,,73374473.0,ns,657
bench_insert,sea-orm,50,,,75869091.0,ns,666
bench_insert,sea-orm,50,,,77251469.0,ns,675
bench_insert,sea-orm,50,,,78334135.0,ns,684
bench_insert,sea-orm,50,,,78630357.0,ns,693
bench_insert,sea-orm,50,,,82210236.0,ns,702
bench_insert,sea-orm,50,,,82062654.0,ns,711
bench_insert,sea-orm,50,,,80916497.0,ns,720
bench_insert,sea-orm,50,,,82540826.0,ns,729
bench_insert,sea-orm,50,,,83823602.0,ns,738
bench_insert,sea-orm,50,,,83414722.0,ns,747
bench_insert,sea-orm,50,,,85604144.0,ns,756
bench_insert,sea-orm,50,,,88977367.0,ns,765
bench_insert,sea-orm,50,,,86466348.0,ns,774
bench_insert,sea-orm,50,,,88294817.0,ns,783
bench_insert,sea-orm,50,,,90008249.0,ns,792
bench_insert,sea-orm,50,,,89770216.0,ns,801
bench_insert,sea-orm,50,,,92004009.0,ns,810
bench_insert,sea-orm,50,,,93102806.0,ns,819
bench_insert,sea-orm,50,,,94263920.0,ns,828
bench_insert,sea-orm,50,,,93581318.0,ns,837
bench_insert,sea-orm,50,,,95781931.0,ns,846
bench_insert,sea-orm,50,,,95465361.0,ns,855
bench_insert,sea-orm,50,,,98238495.0,ns,864
bench_insert,sea-orm,50,,,101178637.0,ns,873
bench_insert,sea-orm,50,,,99802761.0,ns,882
bench_insert,sea-orm,50,,,100792720.0,ns,891
bench_insert,sea-orm,50,,,103074186.0,ns,900
