group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1090368.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2163603.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3234805.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4310846.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5413366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6485850.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7567392.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8640267.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9712190.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10813949.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11863630.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12928770.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14192683.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15209202.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16273291.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17291003.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18395837.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19322569.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20428706.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21579537.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22736830.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23785960.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,25258892.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25902515.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,27446199.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,28079082.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29663364.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30161725.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,32465989.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32160239.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33332612.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,35042992.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35884045.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,37241434.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37768260.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,38829084.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,40131070.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,41050510.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,54901280.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,43195783.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,44291101.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,45265044.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,46320257.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,47465209.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48746476.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,49733232.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,50669063.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,51734275.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,52980176.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,54059554.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,55405162.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,56277914.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,57403560.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,58323171.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,59494592.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,60315196.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,61580273.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,62664882.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,63896817.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,64906776.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,67156163.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,67060204.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,67799166.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,69262243.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,70159361.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,71158651.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,72471907.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,73312540.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,74406736.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,75604808.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,76688033.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,77525992.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,80194012.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,80072244.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,81152866.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,82091552.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,83078298.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,84272091.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,86125558.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,86201560.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,87545875.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,88264298.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,89523073.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,90699695.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,91506573.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,92994117.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,124064547.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,94986393.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,95787251.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,97974253.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,98190066.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,99041378.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,100290365.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,101225815.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,102516178.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,135007587.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,104767279.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,138294275.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,110247431.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,107717098.0,ns,500
