group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1158362.0,ns,10
bench_trivial_query,diesel,100,,,1979494.0,ns,20
bench_trivial_query,diesel,100,,,3004248.0,ns,30
bench_trivial_query,diesel,100,,,4923439.0,ns,40
bench_trivial_query,diesel,100,,,4775473.0,ns,50
bench_trivial_query,diesel,100,,,5813109.0,ns,60
bench_trivial_query,diesel,100,,,8398074.0,ns,70
bench_trivial_query,diesel,100,,,7699751.0,ns,80
bench_trivial_query,diesel,100,,,8694628.0,ns,90
bench_trivial_query,diesel,100,,,9648137.0,ns,100
bench_trivial_query,diesel,100,,,10267043.0,ns,110
bench_trivial_query,diesel,100,,,14436955.0,ns,120
bench_trivial_query,diesel,100,,,13363733.0,ns,130
bench_trivial_query,diesel,100,,,13205316.0,ns,140
bench_trivial_query,diesel,100,,,14253573.0,ns,150
bench_trivial_query,diesel,100,,,15830195.0,ns,160
bench_trivial_query,diesel,100,,,16664151.0,ns,170
bench_trivial_query,diesel,100,,,21440486.0,ns,180
bench_trivial_query,diesel,100,,,18434927.0,ns,190
bench_trivial_query,diesel,100,,,24074633.0,ns,200
bench_trivial_query,diesel,100,,,20314418.0,ns,210
bench_trivial_query,diesel,100,,,21398507.0,ns,220
bench_trivial_query,diesel,100,,,22294090.0,ns,230
bench_trivial_query,diesel,100,,,23309001.0,ns,240
bench_trivial_query,diesel,100,,,30330389.0,ns,250
bench_trivial_query,diesel,100,,,25208022.0,ns,260
bench_trivial_query,diesel,100,,,26398615.0,ns,270
bench_trivial_query,diesel,100,,,27225355.0,ns,280
bench_trivial_query,diesel,100,,,28825845.0,ns,290
bench_trivial_query,diesel,100,,,31821764.0,ns,300
bench_trivial_query,diesel,100,,,37015737.0,ns,310
bench_trivial_query,diesel,100,,,30589638.0,ns,320
bench_trivial_query,diesel,100,,,40031581.0,ns,330
bench_trivial_query,diesel,100,,,33260783.0,ns,340
bench_trivial_query,diesel,100,,,34300373.0,ns,350
bench_trivial_query,diesel,100,,,34730309.0,ns,360
bench_trivial_query,diesel,100,,,44990357.0,ns,370
bench_trivial_query,diesel,100,,,37423363.0,ns,380
bench_trivial_query,diesel,100,,,47029974.0,ns,390
bench_trivial_query,diesel,100,,,42648328.0,ns,400
bench_trivial_query,diesel,100,,,50061951.0,ns,410
bench_trivial_query,diesel,100,,,40772344.0,ns,420
bench_trivial_query,diesel,100,,,48722597.0,ns,430
bench_trivial_query,diesel,100,,,52566599.0,ns,440
bench_trivial_query,diesel,100,,,43479494.0,ns,450
bench_trivial_query,diesel,100,,,48507602.0,ns,460
bench_trivial_query,diesel,100,,,45660909.0,ns,470
bench_trivial_query,diesel,100,,,57748471.0,ns,480
bench_trivial_query,diesel,100,,,47719128.0,ns,490
bench_trivial_query,diesel,100,,,48613290.0,ns,500
bench_trivial_query,diesel,100,,,49426788.0,ns,510
