group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1045527.0,ns,41
bench_medium_complex_query,diesel,100,,,2032234.0,ns,82
bench_medium_complex_query,diesel,100,,,3052395.0,ns,123
bench_medium_complex_query,diesel,100,,,4002052.0,ns,164
bench_medium_complex_query,diesel,100,,,5105157.0,ns,205
bench_medium_complex_query,diesel,100,,,6125387.0,ns,246
bench_medium_complex_query,diesel,100,,,7156307.0,ns,287
bench_medium_complex_query,diesel,100,,,8072481.0,ns,328
bench_medium_complex_query,diesel,100,,,9088424.0,ns,369
bench_medium_complex_query,diesel,100,,,10069370.0,ns,410
bench_medium_complex_query,diesel,100,,,11180720.0,ns,451
bench_medium_complex_query,diesel,100,,,11968886.0,ns,492
bench_medium_complex_query,diesel,100,,,12898336.0,ns,533
bench_medium_complex_query,diesel,100,,,13926891.0,ns,574
bench_medium_complex_query,diesel,100,,,14869305.0,ns,615
bench_medium_complex_query,diesel,100,,,15920924.0,ns,656
bench_medium_complex_query,diesel,100,,,16761979.0,ns,697
bench_medium_complex_query,diesel,100,,,17683744.0,ns,738
bench_medium_complex_query,diesel,100,,,18686061.0,ns,779
bench_medium_complex_query,diesel,100,,,19669050.0,ns,820
bench_medium_complex_query,diesel,100,,,20611806.0,ns,861
bench_medium_complex_query,diesel,100,,,21832511.0,ns,902
bench_medium_complex_query,diesel,100,,,22569971.0,ns,943
bench_medium_complex_query,diesel,100,,,23470768.0,ns,984
bench_medium_complex_query,diesel,100,,,24535170.0,ns,1025
bench_medium_complex_query,diesel,100,,,25626323.0,ns,1066
bench_medium_complex_query,diesel,100,,,26632246.0,ns,1107
bench_medium_complex_query,diesel,100,,,27572006.0,ns,1148
bench_medium_complex_query,diesel,100,,,28420915.0,ns,1189
bench_medium_complex_query,diesel,100,,,29939588.0,ns,1230
bench_medium_complex_query,diesel,100,,,30657020.0,ns,1271
bench_medium_complex_query,diesel,100,,,31637957.0,ns,1312
bench_medium_complex_query,diesel,100,,,33175846.0,ns,1353
bench_medium_complex_query,diesel,100,,,33630326.0,ns,1394
bench_medium_complex_query,diesel,100,,,34977088.0,ns,1435
bench_medium_complex_query,diesel,100,,,35631933.0,ns,1476
bench_medium_complex_query,diesel,100,,,36546125.0,ns,1517
bench_medium_complex_query,diesel,100,,,37565403.0,ns,1558
bench_medium_complex_query,diesel,100,,,38406527.0,ns,1599
bench_medium_complex_query,diesel,100,,,39522146.0,ns,1640
bench_medium_complex_query,diesel,100,,,40928569.0,ns,1681
bench_medium_complex_query,diesel,100,,,41618470.0,ns,1722
bench_medium_complex_query,diesel,100,,,42440459.0,ns,1763
bench_medium_complex_query,diesel,100,,,43375981.0,ns,1804
bench_medium_complex_query,diesel,100,,,44337511.0,ns,1845
bench_medium_complex_query,diesel,100,,,45382527.0,ns,1886
bench_medium_complex_query,diesel,100,,,45969085.0,ns,1927
bench_medium_complex_query,diesel,100,,,47135025.0,ns,1968
bench_medium_complex_query,diesel,100,,,47949518.0,ns,2009
bench_medium_complex_query,diesel,100,,,49112261.0,ns,2050
bench_medium_complex_query,diesel,100,,,50254957.0,ns,2091
bench_medium_complex_query,diesel,100,,,50899672.0,ns,2132
bench_medium_complex_query,diesel,100,,,52173312.0,ns,2173
bench_medium_complex_query,diesel,100,,,53382392.0,ns,2214
bench_medium_complex_query,diesel,100,,,54681831.0,ns,2255
bench_medium_complex_query,diesel,100,,,55774873.0,ns,2296
bench_medium_complex_query,diesel,100,,,56854642.0,ns,2337
bench_medium_complex_query,diesel,100,,,57700232.0,ns,2378
bench_medium_complex_query,diesel,100,,,58090302.0,ns,2419
bench_medium_complex_query,diesel,100,,,59369622.0,ns,2460
bench_medium_complex_query,diesel,100,,,60215192.0,ns,2501
bench_medium_complex_query,diesel,100,,,60858725.0,ns,2542
bench_medium_complex_query,diesel,100,,,61714996.0,ns,2583
bench_medium_complex_query,diesel,100,,,63621098.0,ns,2624
bench_medium_complex_query,diesel,100,,,64077692.0,ns,2665
bench_medium_complex_query,diesel,100,,,65018330.0,ns,2706
bench_medium_complex_query,diesel,100,,,66414369.0,ns,2747
bench_medium_complex_query,diesel,100,,,67787575.0,ns,2788
bench_medium_complex_query,diesel,100,,,68318478.0,ns,2829
bench_medium_complex_query,diesel,100,,,69135053.0,ns,2870
bench_medium_complex_query,diesel,100,,,71498070.0,ns,2911
bench_medium_complex_query,diesel,100,,,71110506.0,ns,2952
bench_medium_complex_query,diesel,100,,,71456352.0,ns,2993
bench_medium_complex_query,diesel,100,,,73207575.0,ns,3034
bench_medium_complex_query,diesel,100,,,74758634.0,ns,3075
bench_medium_complex_query,diesel,100,,,75686929.0,ns,3116
bench_medium_complex_query,diesel,100,,,76662172.0,ns,3157
bench_medium_complex_query,diesel,100,,,77599984.0,ns,3198
bench_medium_complex_query,diesel,100,,,78157556.0,ns,3239
bench_medium_complex_query,diesel,100,,,79342881.0,ns,3280
