group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50249820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50528604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52942978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56450341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50208363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50194158.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50868009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50589065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50403898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50431550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49954024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50082050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49934774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50867823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55497341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50336873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58910052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50504888.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50480752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50278208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60302281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50678109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50408592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49846871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50188588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50058864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49193031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50441663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50557345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50561543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50103140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50768187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50224749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50013838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49833546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50995992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50237489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50097728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50203784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49842332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60912714.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53478663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50199266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50019883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49601763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50025913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59785802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50127734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53138081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50473534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52363991.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49874698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50039951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49782981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49913835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50091006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50134025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49895852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50444464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60692552.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50398981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50320013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50211762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53668898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50400833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53710449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57226305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49943871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60810885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50925824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49761346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49937140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59950936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49700847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52432354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58513602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60268825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60171032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50360868.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54424405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57086198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50224351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49914668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50266744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59310871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50247580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50446390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52330019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52203904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50298362.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52383685.0,ns,18
