group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1338424.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2631143.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3955532.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5246918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6596614.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7934497.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9204144.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10609492.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11865204.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13048968.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14551690.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15676476.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16886491.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18500038.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19766748.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20999716.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22866236.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23875927.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24952033.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26698527.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28518381.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28752255.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29835513.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31417483.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34324089.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33892615.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,34949554.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,35933448.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37901176.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39332273.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40844391.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42052853.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44453828.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45080396.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46853558.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47169048.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49492177.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49815490.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50770480.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52272514.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53380664.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57696418.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56609342.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57282907.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58774056.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59639970.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62127676.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64619831.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64773320.0,ns,147
