group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2382489.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3409145.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4634612.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5560692.0,ns,28
bench_medium_complex_query,diesel_async,100,,,8975060.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7517646.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8902566.0,ns,49
bench_medium_complex_query,diesel_async,100,,,10144834.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10957880.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12073653.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13170030.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14226333.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15111715.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16474570.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17822025.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18861264.0,ns,112
bench_medium_complex_query,diesel_async,100,,,20001285.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20739463.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21978116.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22837161.0,ns,140
bench_medium_complex_query,diesel_async,100,,,24528754.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25300469.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25862276.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27389940.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28792810.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29954892.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30714929.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31765165.0,ns,196
bench_medium_complex_query,diesel_async,100,,,33521589.0,ns,203
bench_medium_complex_query,diesel_async,100,,,34360939.0,ns,210
bench_medium_complex_query,diesel_async,100,,,35690506.0,ns,217
bench_medium_complex_query,diesel_async,100,,,36195610.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37358894.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38339791.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39348222.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40460212.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41708225.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42728668.0,ns,266
bench_medium_complex_query,diesel_async,100,,,44112594.0,ns,273
bench_medium_complex_query,diesel_async,100,,,45831992.0,ns,280
bench_medium_complex_query,diesel_async,100,,,46544279.0,ns,287
