group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1453746.0,ns,3
bench_insert,tokio_postgres,1,,,2712646.0,ns,6
bench_insert,tokio_postgres,1,,,3809717.0,ns,9
bench_insert,tokio_postgres,1,,,5658012.0,ns,12
bench_insert,tokio_postgres,1,,,6266724.0,ns,15
bench_insert,tokio_postgres,1,,,8273572.0,ns,18
bench_insert,tokio_postgres,1,,,10721620.0,ns,21
bench_insert,tokio_postgres,1,,,10377654.0,ns,24
bench_insert,tokio_postgres,1,,,11931837.0,ns,27
bench_insert,tokio_postgres,1,,,13758480.0,ns,30
bench_insert,tokio_postgres,1,,,16207071.0,ns,33
bench_insert,tokio_postgres,1,,,16306729.0,ns,36
bench_insert,tokio_postgres,1,,,18029624.0,ns,39
bench_insert,tokio_postgres,1,,,18781197.0,ns,42
bench_insert,tokio_postgres,1,,,19696211.0,ns,45
bench_insert,tokio_postgres,1,,,21807194.0,ns,48
bench_insert,tokio_postgres,1,,,24401438.0,ns,51
bench_insert,tokio_postgres,1,,,24486812.0,ns,54
bench_insert,tokio_postgres,1,,,26549738.0,ns,57
bench_insert,tokio_postgres,1,,,27957954.0,ns,60
bench_insert,tokio_postgres,1,,,23708575.0,ns,63
bench_insert,tokio_postgres,1,,,29583772.0,ns,66
bench_insert,tokio_postgres,1,,,27480009.0,ns,69
bench_insert,tokio_postgres,1,,,33390832.0,ns,72
bench_insert,tokio_postgres,1,,,33461433.0,ns,75
bench_insert,tokio_postgres,1,,,36764208.0,ns,78
bench_insert,tokio_postgres,1,,,36405050.0,ns,81
bench_insert,tokio_postgres,1,,,37717482.0,ns,84
bench_insert,tokio_postgres,1,,,46215214.0,ns,87
bench_insert,tokio_postgres,1,,,42089306.0,ns,90
bench_insert,tokio_postgres,1,,,43931044.0,ns,93
bench_insert,tokio_postgres,1,,,42513468.0,ns,96
bench_insert,tokio_postgres,1,,,46150361.0,ns,99
bench_insert,tokio_postgres,1,,,44731340.0,ns,102
bench_insert,tokio_postgres,1,,,45223945.0,ns,105
bench_insert,tokio_postgres,1,,,45624281.0,ns,108
bench_insert,tokio_postgres,1,,,52302449.0,ns,111
bench_insert,tokio_postgres,1,,,49326900.0,ns,114
bench_insert,tokio_postgres,1,,,54889099.0,ns,117
bench_insert,tokio_postgres,1,,,52884764.0,ns,120
bench_insert,tokio_postgres,1,,,61249729.0,ns,123
bench_insert,tokio_postgres,1,,,52873327.0,ns,126
bench_insert,tokio_postgres,1,,,60890710.0,ns,129
bench_insert,tokio_postgres,1,,,58539500.0,ns,132
bench_insert,tokio_postgres,1,,,64110527.0,ns,135
bench_insert,tokio_postgres,1,,,64232027.0,ns,138
bench_insert,tokio_postgres,1,,,67064050.0,ns,141
bench_insert,tokio_postgres,1,,,70092134.0,ns,144
bench_insert,tokio_postgres,1,,,71572481.0,ns,147
bench_insert,tokio_postgres,1,,,69096206.0,ns,150
bench_insert,tokio_postgres,1,,,76374263.0,ns,153
bench_insert,tokio_postgres,1,,,71237467.0,ns,156
bench_insert,tokio_postgres,1,,,72461407.0,ns,159
bench_insert,tokio_postgres,1,,,73304839.0,ns,162
bench_insert,tokio_postgres,1,,,76270116.0,ns,165
bench_insert,tokio_postgres,1,,,76993486.0,ns,168
bench_insert,tokio_postgres,1,,,84188860.0,ns,171
bench_insert,tokio_postgres,1,,,79272106.0,ns,174
bench_insert,tokio_postgres,1,,,80814061.0,ns,177
bench_insert,tokio_postgres,1,,,84274240.0,ns,180
bench_insert,tokio_postgres,1,,,79889129.0,ns,183
bench_insert,tokio_postgres,1,,,84309976.0,ns,186
bench_insert,tokio_postgres,1,,,89510363.0,ns,189
bench_insert,tokio_postgres,1,,,84684038.0,ns,192
bench_insert,tokio_postgres,1,,,83991372.0,ns,195
bench_insert,tokio_postgres,1,,,87785234.0,ns,198
bench_insert,tokio_postgres,1,,,94471596.0,ns,201
bench_insert,tokio_postgres,1,,,91225403.0,ns,204
bench_insert,tokio_postgres,1,,,101029269.0,ns,207
bench_insert,tokio_postgres,1,,,97693620.0,ns,210
bench_insert,tokio_postgres,1,,,101787005.0,ns,213
bench_insert,tokio_postgres,1,,,94208709.0,ns,216
bench_insert,tokio_postgres,1,,,97049249.0,ns,219
bench_insert,tokio_postgres,1,,,104251110.0,ns,222
bench_insert,tokio_postgres,1,,,108042117.0,ns,225
bench_insert,tokio_postgres,1,,,101670459.0,ns,228
bench_insert,tokio_postgres,1,,,101536681.0,ns,231
bench_insert,tokio_postgres,1,,,109852292.0,ns,234
bench_insert,tokio_postgres,1,,,100242031.0,ns,237
bench_insert,tokio_postgres,1,,,103418762.0,ns,240
bench_insert,tokio_postgres,1,,,110868131.0,ns,243
bench_insert,tokio_postgres,1,,,114142143.0,ns,246
bench_insert,tokio_postgres,1,,,114099404.0,ns,249
bench_insert,tokio_postgres,1,,,113578205.0,ns,252
bench_insert,tokio_postgres,1,,,116983508.0,ns,255
bench_insert,tokio_postgres,1,,,119939178.0,ns,258
bench_insert,tokio_postgres,1,,,122736985.0,ns,261
bench_insert,tokio_postgres,1,,,120846142.0,ns,264
bench_insert,tokio_postgres,1,,,130808065.0,ns,267
bench_insert,tokio_postgres,1,,,123837161.0,ns,270
bench_insert,tokio_postgres,1,,,118827228.0,ns,273
bench_insert,tokio_postgres,1,,,126686179.0,ns,276
bench_insert,tokio_postgres,1,,,115356989.0,ns,279
bench_insert,tokio_postgres,1,,,121855233.0,ns,282
bench_insert,tokio_postgres,1,,,115445246.0,ns,285
bench_insert,tokio_postgres,1,,,123537676.0,ns,288
bench_insert,tokio_postgres,1,,,128101663.0,ns,291
bench_insert,tokio_postgres,1,,,130716699.0,ns,294
bench_insert,tokio_postgres,1,,,133131970.0,ns,297
bench_insert,tokio_postgres,1,,,140227049.0,ns,300
