group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2096241.0,ns,8
bench_medium_complex_query,diesel,100,,,2979565.0,ns,16
bench_medium_complex_query,diesel,100,,,4592888.0,ns,24
bench_medium_complex_query,diesel,100,,,4751462.0,ns,32
bench_medium_complex_query,diesel,100,,,5646829.0,ns,40
bench_medium_complex_query,diesel,100,,,7769640.0,ns,48
bench_medium_complex_query,diesel,100,,,7438432.0,ns,56
bench_medium_complex_query,diesel,100,,,8426561.0,ns,64
bench_medium_complex_query,diesel,100,,,11436413.0,ns,72
bench_medium_complex_query,diesel,100,,,10236029.0,ns,80
bench_medium_complex_query,diesel,100,,,13731184.0,ns,88
bench_medium_complex_query,diesel,100,,,14883218.0,ns,96
bench_medium_complex_query,diesel,100,,,16075256.0,ns,104
bench_medium_complex_query,diesel,100,,,13868810.0,ns,112
bench_medium_complex_query,diesel,100,,,16700383.0,ns,120
bench_medium_complex_query,diesel,100,,,18587114.0,ns,128
bench_medium_complex_query,diesel,100,,,16809522.0,ns,136
bench_medium_complex_query,diesel,100,,,17496741.0,ns,144
bench_medium_complex_query,diesel,100,,,22893412.0,ns,152
bench_medium_complex_query,diesel,100,,,19790891.0,ns,160
bench_medium_complex_query,diesel,100,,,25243378.0,ns,168
bench_medium_complex_query,diesel,100,,,21106699.0,ns,176
bench_medium_complex_query,diesel,100,,,21971610.0,ns,184
bench_medium_complex_query,diesel,100,,,23198151.0,ns,192
bench_medium_complex_query,diesel,100,,,29680946.0,ns,200
bench_medium_complex_query,diesel,100,,,31035707.0,ns,208
bench_medium_complex_query,diesel,100,,,26459131.0,ns,216
bench_medium_complex_query,diesel,100,,,33493151.0,ns,224
bench_medium_complex_query,diesel,100,,,28329321.0,ns,232
bench_medium_complex_query,diesel,100,,,35636039.0,ns,240
bench_medium_complex_query,diesel,100,,,29908079.0,ns,248
bench_medium_complex_query,diesel,100,,,33095832.0,ns,256
bench_medium_complex_query,diesel,100,,,31724657.0,ns,264
bench_medium_complex_query,diesel,100,,,32697330.0,ns,272
bench_medium_complex_query,diesel,100,,,41505382.0,ns,280
bench_medium_complex_query,diesel,100,,,34059936.0,ns,288
bench_medium_complex_query,diesel,100,,,35508962.0,ns,296
bench_medium_complex_query,diesel,100,,,36036274.0,ns,304
bench_medium_complex_query,diesel,100,,,37421865.0,ns,312
bench_medium_complex_query,diesel,100,,,46606725.0,ns,320
bench_medium_complex_query,diesel,100,,,39120745.0,ns,328
bench_medium_complex_query,diesel,100,,,49609343.0,ns,336
bench_medium_complex_query,diesel,100,,,41567548.0,ns,344
bench_medium_complex_query,diesel,100,,,52230421.0,ns,352
bench_medium_complex_query,diesel,100,,,52813146.0,ns,360
bench_medium_complex_query,diesel,100,,,43614888.0,ns,368
bench_medium_complex_query,diesel,100,,,54916861.0,ns,376
bench_medium_complex_query,diesel,100,,,45694407.0,ns,384
bench_medium_complex_query,diesel,100,,,56264076.0,ns,392
bench_medium_complex_query,diesel,100,,,54280194.0,ns,400
bench_medium_complex_query,diesel,100,,,51853432.0,ns,408
bench_medium_complex_query,diesel,100,,,49225845.0,ns,416
bench_medium_complex_query,diesel,100,,,62079616.0,ns,424
bench_medium_complex_query,diesel,100,,,56847736.0,ns,432
bench_medium_complex_query,diesel,100,,,52400015.0,ns,440
bench_medium_complex_query,diesel,100,,,59774675.0,ns,448
bench_medium_complex_query,diesel,100,,,54381812.0,ns,456
bench_medium_complex_query,diesel,100,,,54943962.0,ns,464
bench_medium_complex_query,diesel,100,,,69567486.0,ns,472
bench_medium_complex_query,diesel,100,,,57108907.0,ns,480
bench_medium_complex_query,diesel,100,,,71911330.0,ns,488
bench_medium_complex_query,diesel,100,,,58724181.0,ns,496
bench_medium_complex_query,diesel,100,,,63290566.0,ns,504
bench_medium_complex_query,diesel,100,,,74776383.0,ns,512
bench_medium_complex_query,diesel,100,,,64124012.0,ns,520
bench_medium_complex_query,diesel,100,,,62813762.0,ns,528
bench_medium_complex_query,diesel,100,,,70797700.0,ns,536
bench_medium_complex_query,diesel,100,,,64810067.0,ns,544
bench_medium_complex_query,diesel,100,,,74346874.0,ns,552
bench_medium_complex_query,diesel,100,,,66136208.0,ns,560
bench_medium_complex_query,diesel,100,,,73132936.0,ns,568
bench_medium_complex_query,diesel,100,,,68074377.0,ns,576
bench_medium_complex_query,diesel,100,,,77235524.0,ns,584
bench_medium_complex_query,diesel,100,,,87210503.0,ns,592
bench_medium_complex_query,diesel,100,,,71340505.0,ns,600
bench_medium_complex_query,diesel,100,,,71950591.0,ns,608
bench_medium_complex_query,diesel,100,,,72798249.0,ns,616
bench_medium_complex_query,diesel,100,,,74358866.0,ns,624
bench_medium_complex_query,diesel,100,,,92645712.0,ns,632
bench_medium_complex_query,diesel,100,,,75884266.0,ns,640
bench_medium_complex_query,diesel,100,,,77081115.0,ns,648
bench_medium_complex_query,diesel,100,,,95913495.0,ns,656
bench_medium_complex_query,diesel,100,,,78955814.0,ns,664
bench_medium_complex_query,diesel,100,,,80091960.0,ns,672
bench_medium_complex_query,diesel,100,,,99745871.0,ns,680
bench_medium_complex_query,diesel,100,,,91253137.0,ns,688
bench_medium_complex_query,diesel,100,,,82395799.0,ns,696
bench_medium_complex_query,diesel,100,,,102179772.0,ns,704
bench_medium_complex_query,diesel,100,,,94191760.0,ns,712
bench_medium_complex_query,diesel,100,,,98357736.0,ns,720
bench_medium_complex_query,diesel,100,,,105940483.0,ns,728
bench_medium_complex_query,diesel,100,,,87264243.0,ns,736
bench_medium_complex_query,diesel,100,,,88548584.0,ns,744
bench_medium_complex_query,diesel,100,,,107690129.0,ns,752
bench_medium_complex_query,diesel,100,,,89722518.0,ns,760
bench_medium_complex_query,diesel,100,,,111915524.0,ns,768
bench_medium_complex_query,diesel,100,,,91718752.0,ns,776
bench_medium_complex_query,diesel,100,,,92853603.0,ns,784
bench_medium_complex_query,diesel,100,,,112770521.0,ns,792
bench_medium_complex_query,diesel,100,,,94369056.0,ns,800
