group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1539498.0,ns,6
bench_trivial_query,sea-orm,1,,,2687293.0,ns,12
bench_trivial_query,sea-orm,1,,,3777371.0,ns,18
bench_trivial_query,sea-orm,1,,,5198056.0,ns,24
bench_trivial_query,sea-orm,1,,,6098928.0,ns,30
bench_trivial_query,sea-orm,1,,,7372131.0,ns,36
bench_trivial_query,sea-orm,1,,,7972733.0,ns,42
bench_trivial_query,sea-orm,1,,,9357985.0,ns,48
bench_trivial_query,sea-orm,1,,,10839763.0,ns,54
bench_trivial_query,sea-orm,1,,,11847767.0,ns,60
bench_trivial_query,sea-orm,1,,,12944416.0,ns,66
bench_trivial_query,sea-orm,1,,,14760763.0,ns,72
bench_trivial_query,sea-orm,1,,,14397744.0,ns,78
bench_trivial_query,sea-orm,1,,,16352039.0,ns,84
bench_trivial_query,sea-orm,1,,,17372194.0,ns,90
bench_trivial_query,sea-orm,1,,,19011889.0,ns,96
bench_trivial_query,sea-orm,1,,,19089443.0,ns,102
bench_trivial_query,sea-orm,1,,,21125611.0,ns,108
bench_trivial_query,sea-orm,1,,,22666541.0,ns,114
bench_trivial_query,sea-orm,1,,,27386064.0,ns,120
bench_trivial_query,sea-orm,1,,,24832778.0,ns,126
bench_trivial_query,sea-orm,1,,,25788645.0,ns,132
bench_trivial_query,sea-orm,1,,,25734789.0,ns,138
bench_trivial_query,sea-orm,1,,,28282520.0,ns,144
bench_trivial_query,sea-orm,1,,,29699256.0,ns,150
bench_trivial_query,sea-orm,1,,,28385414.0,ns,156
bench_trivial_query,sea-orm,1,,,31567750.0,ns,162
bench_trivial_query,sea-orm,1,,,30679723.0,ns,168
bench_trivial_query,sea-orm,1,,,34303011.0,ns,174
bench_trivial_query,sea-orm,1,,,32418391.0,ns,180
bench_trivial_query,sea-orm,1,,,35952918.0,ns,186
bench_trivial_query,sea-orm,1,,,36026505.0,ns,192
bench_trivial_query,sea-orm,1,,,38854280.0,ns,198
bench_trivial_query,sea-orm,1,,,39752881.0,ns,204
bench_trivial_query,sea-orm,1,,,40753550.0,ns,210
bench_trivial_query,sea-orm,1,,,42312645.0,ns,216
bench_trivial_query,sea-orm,1,,,43055427.0,ns,222
bench_trivial_query,sea-orm,1,,,41485610.0,ns,228
bench_trivial_query,sea-orm,1,,,43449664.0,ns,234
bench_trivial_query,sea-orm,1,,,46662800.0,ns,240
bench_trivial_query,sea-orm,1,,,45512738.0,ns,246
bench_trivial_query,sea-orm,1,,,49323620.0,ns,252
bench_trivial_query,sea-orm,1,,,49766202.0,ns,258
bench_trivial_query,sea-orm,1,,,51241147.0,ns,264
bench_trivial_query,sea-orm,1,,,53223542.0,ns,270
bench_trivial_query,sea-orm,1,,,53255622.0,ns,276
bench_trivial_query,sea-orm,1,,,54773557.0,ns,282
bench_trivial_query,sea-orm,1,,,56265030.0,ns,288
bench_trivial_query,sea-orm,1,,,54827463.0,ns,294
bench_trivial_query,sea-orm,1,,,60012861.0,ns,300
bench_trivial_query,sea-orm,1,,,56818650.0,ns,306
bench_trivial_query,sea-orm,1,,,60267716.0,ns,312
bench_trivial_query,sea-orm,1,,,62501454.0,ns,318
bench_trivial_query,sea-orm,1,,,62276524.0,ns,324
bench_trivial_query,sea-orm,1,,,64444447.0,ns,330
bench_trivial_query,sea-orm,1,,,65604676.0,ns,336
bench_trivial_query,sea-orm,1,,,66670956.0,ns,342
bench_trivial_query,sea-orm,1,,,67212871.0,ns,348
bench_trivial_query,sea-orm,1,,,68532148.0,ns,354
bench_trivial_query,sea-orm,1,,,69789238.0,ns,360
bench_trivial_query,sea-orm,1,,,67495773.0,ns,366
bench_trivial_query,sea-orm,1,,,72559368.0,ns,372
bench_trivial_query,sea-orm,1,,,72900111.0,ns,378
bench_trivial_query,sea-orm,1,,,72483662.0,ns,384
bench_trivial_query,sea-orm,1,,,75248372.0,ns,390
bench_trivial_query,sea-orm,1,,,79047396.0,ns,396
bench_trivial_query,sea-orm,1,,,77829717.0,ns,402
bench_trivial_query,sea-orm,1,,,77222752.0,ns,408
bench_trivial_query,sea-orm,1,,,78477678.0,ns,414
bench_trivial_query,sea-orm,1,,,80182283.0,ns,420
bench_trivial_query,sea-orm,1,,,77366070.0,ns,426
bench_trivial_query,sea-orm,1,,,80992817.0,ns,432
bench_trivial_query,sea-orm,1,,,86179605.0,ns,438
bench_trivial_query,sea-orm,1,,,90092097.0,ns,444
bench_trivial_query,sea-orm,1,,,82519203.0,ns,450
bench_trivial_query,sea-orm,1,,,88367666.0,ns,456
bench_trivial_query,sea-orm,1,,,86871228.0,ns,462
bench_trivial_query,sea-orm,1,,,88085240.0,ns,468
bench_trivial_query,sea-orm,1,,,89363757.0,ns,474
bench_trivial_query,sea-orm,1,,,91002992.0,ns,480
bench_trivial_query,sea-orm,1,,,95850145.0,ns,486
bench_trivial_query,sea-orm,1,,,94199859.0,ns,492
bench_trivial_query,sea-orm,1,,,96543207.0,ns,498
bench_trivial_query,sea-orm,1,,,90787459.0,ns,504
bench_trivial_query,sea-orm,1,,,92662837.0,ns,510
bench_trivial_query,sea-orm,1,,,100527696.0,ns,516
bench_trivial_query,sea-orm,1,,,101658638.0,ns,522
bench_trivial_query,sea-orm,1,,,101246751.0,ns,528
bench_trivial_query,sea-orm,1,,,99246729.0,ns,534
bench_trivial_query,sea-orm,1,,,96734188.0,ns,540
bench_trivial_query,sea-orm,1,,,100561678.0,ns,546
bench_trivial_query,sea-orm,1,,,101217388.0,ns,552
bench_trivial_query,sea-orm,1,,,108167807.0,ns,558
bench_trivial_query,sea-orm,1,,,111854838.0,ns,564
bench_trivial_query,sea-orm,1,,,109629089.0,ns,570
bench_trivial_query,sea-orm,1,,,110321983.0,ns,576
bench_trivial_query,sea-orm,1,,,110886530.0,ns,582
bench_trivial_query,sea-orm,1,,,113054932.0,ns,588
bench_trivial_query,sea-orm,1,,,112807754.0,ns,594
bench_trivial_query,sea-orm,1,,,110718617.0,ns,600
