group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1845199.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2845252.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4398368.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4753319.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6232145.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7649186.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9038655.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8734339.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11334494.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10543350.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11610288.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12568304.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,16246807.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14525162.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15842326.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16846418.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17532266.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,22142048.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23312198.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20872421.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,22049865.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26906106.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23847399.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,27924273.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,30261791.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26737071.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27954784.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28522960.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,32164857.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30952581.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31772406.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,38719163.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34043699.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34764162.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36082689.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36943533.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38083449.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39145748.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,45537380.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,48123881.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42105754.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,43008597.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,43921767.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45138333.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,51493210.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,48621017.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,47887781.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,57369392.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50204859.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,58225005.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52456435.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,59790888.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,63552386.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,55232607.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,56466592.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,57505556.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58529975.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,59500956.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,59612059.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,61363052.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,69448862.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,63114869.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,75072738.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65109318.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,77024824.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,79229241.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,73640357.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,79034681.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,79153434.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,83668286.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,71937253.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,76281206.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,76044508.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,88143327.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,79039450.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,80274652.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,78430715.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,79555920.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,95242025.0,ns,711
