group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1932960.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3313321.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4488958.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5704921.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7226751.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8324766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9761266.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10853140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12367486.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13835187.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14917841.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16619657.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17608148.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19220958.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20586483.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21945139.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22950751.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24253247.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26151637.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27153801.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28303296.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30174877.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30803249.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32476560.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32855790.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35232066.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36120993.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37847526.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38931163.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40087930.0,ns,60
