group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2285733.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3627389.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4968064.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6273362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7620118.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8934309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10103706.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12109138.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12826856.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14904217.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15368355.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17600558.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17964004.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19140470.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21824494.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22701809.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23186857.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24393850.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25576911.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26972676.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28240274.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29579025.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30748992.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31875315.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33384907.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36167759.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35983091.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38181912.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38861923.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42342503.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41120219.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42354087.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44002414.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45071481.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46268384.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47874177.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49055533.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50234750.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51365364.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52749239.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54204805.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55163637.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56524600.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57927300.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60991478.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63160352.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61701771.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63017431.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64514016.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69999341.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70493535.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68108815.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69650933.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72291837.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72157347.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,79845838.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79767586.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76786513.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80562351.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81481205.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83117662.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82326691.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82055220.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85488838.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84932026.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89190478.0,ns,198
