group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,60895330.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52733675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52399792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52555362.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63219719.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52277654.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59535645.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58026663.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58710511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59121191.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58956699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56666136.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52367822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61003081.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63403843.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54721125.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52315714.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62811499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59585144.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58776006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59705930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56626842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59418273.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58629721.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59029525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52173409.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52239202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60713871.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58823493.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59943521.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57515301.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56478724.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57567759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61701285.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57675089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57700104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52437733.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58636341.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57566675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57345374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52205229.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59518942.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59447288.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52191224.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52318110.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52600618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59811920.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59802811.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52783128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58086449.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52447461.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52325254.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57510993.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63254184.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52144145.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52437914.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52460095.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58361551.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58012472.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60592666.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59478235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53015672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56789787.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52546567.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53539059.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58492325.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56648343.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52281551.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58713235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52504999.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52584517.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52305817.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51950384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52472057.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56201729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52504598.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58299305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52204307.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56457828.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61604607.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52367612.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52370808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52666470.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52258019.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52209266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52310346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58694322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59691732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57080520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52512573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52551545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59780399.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52407566.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59656560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52495931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53960215.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59663543.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59444191.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57587335.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52487876.0,ns,11
