group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56271285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55349660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55833500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54920656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53728513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55599980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55204920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55927896.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54919876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54571022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55453938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54971312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55348829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53239852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54808596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56653671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54971568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54136301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54567580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53125156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53159645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56523247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53375886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55211117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54083118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55519916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54839796.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56848277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56287987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55327928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54701180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56417524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54620350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54773637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55294403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55325983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55328928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54040482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54402240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55495540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54221722.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53325993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55964920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55440856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55889711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54687631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55258386.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54524614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53778728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54897013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54325351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55530681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55271770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53450967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56348550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53412665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56275693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56154430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53295222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55469546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55431603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57125857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54336361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55396822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53607014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52570115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55603824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54578486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55301121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53214891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53970223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55206203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54090051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54514445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53873145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55628990.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53810234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56655866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52553474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56006748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55211327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55156539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55085007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55599410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52468865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56123187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52825439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56251728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55258696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55261973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54575806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54271415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53233117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53406220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54707816.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53905609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53039606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54961208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54564975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53779242.0,ns,4
