group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1011671.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,1987085.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3017781.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4015135.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,4979659.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6006167.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7013630.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8089471.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,8983322.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10015692.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,10899723.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,11898250.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13013315.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,13782814.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,14900843.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,15832906.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,16929705.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,17820171.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,18764826.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,19951775.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21598102.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,21855703.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,22877814.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24001735.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,24898892.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,25818661.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27083936.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,27926641.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,28975562.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,29960493.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,30765036.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,31833304.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33124267.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,33891671.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,34716734.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,35740868.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,36844211.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,37923427.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39006041.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,39805906.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,40643533.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42079316.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,42734901.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,43559383.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,44775896.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,45597983.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47073241.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,47672692.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49590627.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,49746197.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51154831.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,51824172.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,52912105.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,53563703.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55007071.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,55680410.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,56655884.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,57559672.0,ns,2262
