group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1022035.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2028971.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3034695.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4014580.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5032327.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5992435.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6997098.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7966914.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8961977.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9989483.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11142243.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11991233.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12979884.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14061411.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14887848.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15911235.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16893755.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18151784.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18847765.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20001698.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20810802.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21867892.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23003361.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23885292.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25291751.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25979406.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26999206.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27962510.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28756676.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29924847.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30771030.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32305690.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33243176.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34568341.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34787685.0,ns,175
