group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52450376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52184380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58217469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53409444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57750674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58466521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51934697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52505556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52240354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51938702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56970399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52592202.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52675550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52795184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52376708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52657788.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53175630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58359447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56629292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55867760.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52507737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53007189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52520625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58237310.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52414433.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57929606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52735119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55261925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52566891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55413785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53443702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54777003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56156859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58210089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52349118.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52685148.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56481189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,113635842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52387824.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56596701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57962981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52312393.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52614293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52118500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56797562.0,ns,16
