group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1239643.0,ns,2
bench_insert,wtx,50,,,2382521.0,ns,4
bench_insert,wtx,50,,,4071460.0,ns,6
bench_insert,wtx,50,,,4172969.0,ns,8
bench_insert,wtx,50,,,5513045.0,ns,10
bench_insert,wtx,50,,,6232708.0,ns,12
bench_insert,wtx,50,,,9200386.0,ns,14
bench_insert,wtx,50,,,6904985.0,ns,16
bench_insert,wtx,50,,,9290042.0,ns,18
bench_insert,wtx,50,,,11497417.0,ns,20
bench_insert,wtx,50,,,13841769.0,ns,22
bench_insert,wtx,50,,,14927338.0,ns,24
bench_insert,wtx,50,,,13938650.0,ns,26
bench_insert,wtx,50,,,14954058.0,ns,28
bench_insert,wtx,50,,,18884404.0,ns,30
bench_insert,wtx,50,,,21147662.0,ns,32
bench_insert,wtx,50,,,18755793.0,ns,34
bench_insert,wtx,50,,,20663579.0,ns,36
bench_insert,wtx,50,,,23047905.0,ns,38
bench_insert,wtx,50,,,19628854.0,ns,40
bench_insert,wtx,50,,,24594415.0,ns,42
bench_insert,wtx,50,,,23375576.0,ns,44
bench_insert,wtx,50,,,27521924.0,ns,46
bench_insert,wtx,50,,,26093277.0,ns,48
bench_insert,wtx,50,,,26537428.0,ns,50
bench_insert,wtx,50,,,28296642.0,ns,52
bench_insert,wtx,50,,,31727859.0,ns,54
bench_insert,wtx,50,,,30205431.0,ns,56
bench_insert,wtx,50,,,31946625.0,ns,58
bench_insert,wtx,50,,,37044813.0,ns,60
bench_insert,wtx,50,,,34094580.0,ns,62
bench_insert,wtx,50,,,35602276.0,ns,64
bench_insert,wtx,50,,,36139054.0,ns,66
bench_insert,wtx,50,,,40445430.0,ns,68
bench_insert,wtx,50,,,44355918.0,ns,70
bench_insert,wtx,50,,,32419360.0,ns,72
bench_insert,wtx,50,,,43587902.0,ns,74
bench_insert,wtx,50,,,41674045.0,ns,76
bench_insert,wtx,50,,,48527464.0,ns,78
bench_insert,wtx,50,,,46398325.0,ns,80
bench_insert,wtx,50,,,41762660.0,ns,82
bench_insert,wtx,50,,,39489290.0,ns,84
bench_insert,wtx,50,,,44547744.0,ns,86
bench_insert,wtx,50,,,50459975.0,ns,88
bench_insert,wtx,50,,,42489459.0,ns,90
bench_insert,wtx,50,,,55696150.0,ns,92
bench_insert,wtx,50,,,55986645.0,ns,94
bench_insert,wtx,50,,,55998447.0,ns,96
bench_insert,wtx,50,,,41167649.0,ns,98
bench_insert,wtx,50,,,49144257.0,ns,100
bench_insert,wtx,50,,,55519739.0,ns,102
bench_insert,wtx,50,,,64182754.0,ns,104
bench_insert,wtx,50,,,63019871.0,ns,106
bench_insert,wtx,50,,,54741264.0,ns,108
bench_insert,wtx,50,,,63771574.0,ns,110
bench_insert,wtx,50,,,60154423.0,ns,112
bench_insert,wtx,50,,,59816675.0,ns,114
bench_insert,wtx,50,,,59982232.0,ns,116
bench_insert,wtx,50,,,56266515.0,ns,118
bench_insert,wtx,50,,,70550300.0,ns,120
bench_insert,wtx,50,,,76051541.0,ns,122
bench_insert,wtx,50,,,68166409.0,ns,124
bench_insert,wtx,50,,,73884757.0,ns,126
bench_insert,wtx,50,,,75186804.0,ns,128
bench_insert,wtx,50,,,68651228.0,ns,130
bench_insert,wtx,50,,,75195069.0,ns,132
bench_insert,wtx,50,,,73165374.0,ns,134
bench_insert,wtx,50,,,78750315.0,ns,136
bench_insert,wtx,50,,,70363087.0,ns,138
bench_insert,wtx,50,,,77640552.0,ns,140
bench_insert,wtx,50,,,79662360.0,ns,142
bench_insert,wtx,50,,,81264746.0,ns,144
bench_insert,wtx,50,,,66184236.0,ns,146
bench_insert,wtx,50,,,63493974.0,ns,148
bench_insert,wtx,50,,,83685252.0,ns,150
bench_insert,wtx,50,,,86701788.0,ns,152
bench_insert,wtx,50,,,89290530.0,ns,154
bench_insert,wtx,50,,,92636917.0,ns,156
bench_insert,wtx,50,,,83456874.0,ns,158
bench_insert,wtx,50,,,98545410.0,ns,160
bench_insert,wtx,50,,,91800491.0,ns,162
bench_insert,wtx,50,,,97493526.0,ns,164
bench_insert,wtx,50,,,97288483.0,ns,166
bench_insert,wtx,50,,,88654952.0,ns,168
bench_insert,wtx,50,,,92296068.0,ns,170
bench_insert,wtx,50,,,96905074.0,ns,172
bench_insert,wtx,50,,,99965315.0,ns,174
bench_insert,wtx,50,,,94562275.0,ns,176
bench_insert,wtx,50,,,91411905.0,ns,178
bench_insert,wtx,50,,,110244549.0,ns,180
bench_insert,wtx,50,,,103537725.0,ns,182
bench_insert,wtx,50,,,90395553.0,ns,184
bench_insert,wtx,50,,,100637423.0,ns,186
bench_insert,wtx,50,,,102386461.0,ns,188
bench_insert,wtx,50,,,104786991.0,ns,190
bench_insert,wtx,50,,,100456573.0,ns,192
bench_insert,wtx,50,,,106147302.0,ns,194
bench_insert,wtx,50,,,107500489.0,ns,196
bench_insert,wtx,50,,,106650822.0,ns,198
bench_insert,wtx,50,,,101175299.0,ns,200
