group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1049369.0,ns,197
bench_trivial_query,diesel_queryable_by_name,10,,,1984955.0,ns,394
bench_trivial_query,diesel_queryable_by_name,10,,,2987367.0,ns,591
bench_trivial_query,diesel_queryable_by_name,10,,,3976764.0,ns,788
bench_trivial_query,diesel_queryable_by_name,10,,,5044116.0,ns,985
bench_trivial_query,diesel_queryable_by_name,10,,,5956909.0,ns,1182
bench_trivial_query,diesel_queryable_by_name,10,,,6982054.0,ns,1379
bench_trivial_query,diesel_queryable_by_name,10,,,7998851.0,ns,1576
bench_trivial_query,diesel_queryable_by_name,10,,,8926683.0,ns,1773
bench_trivial_query,diesel_queryable_by_name,10,,,9970953.0,ns,1970
bench_trivial_query,diesel_queryable_by_name,10,,,10992600.0,ns,2167
bench_trivial_query,diesel_queryable_by_name,10,,,11886529.0,ns,2364
bench_trivial_query,diesel_queryable_by_name,10,,,12889702.0,ns,2561
bench_trivial_query,diesel_queryable_by_name,10,,,13851416.0,ns,2758
bench_trivial_query,diesel_queryable_by_name,10,,,14853026.0,ns,2955
bench_trivial_query,diesel_queryable_by_name,10,,,15888820.0,ns,3152
bench_trivial_query,diesel_queryable_by_name,10,,,16902872.0,ns,3349
bench_trivial_query,diesel_queryable_by_name,10,,,17907047.0,ns,3546
bench_trivial_query,diesel_queryable_by_name,10,,,19005177.0,ns,3743
bench_trivial_query,diesel_queryable_by_name,10,,,19937287.0,ns,3940
bench_trivial_query,diesel_queryable_by_name,10,,,20833901.0,ns,4137
bench_trivial_query,diesel_queryable_by_name,10,,,21805915.0,ns,4334
bench_trivial_query,diesel_queryable_by_name,10,,,22835106.0,ns,4531
bench_trivial_query,diesel_queryable_by_name,10,,,23908880.0,ns,4728
bench_trivial_query,diesel_queryable_by_name,10,,,24861969.0,ns,4925
bench_trivial_query,diesel_queryable_by_name,10,,,25891712.0,ns,5122
bench_trivial_query,diesel_queryable_by_name,10,,,26752128.0,ns,5319
bench_trivial_query,diesel_queryable_by_name,10,,,27735373.0,ns,5516
bench_trivial_query,diesel_queryable_by_name,10,,,28878337.0,ns,5713
bench_trivial_query,diesel_queryable_by_name,10,,,29948264.0,ns,5910
bench_trivial_query,diesel_queryable_by_name,10,,,30732478.0,ns,6107
bench_trivial_query,diesel_queryable_by_name,10,,,31970339.0,ns,6304
bench_trivial_query,diesel_queryable_by_name,10,,,32837809.0,ns,6501
bench_trivial_query,diesel_queryable_by_name,10,,,33907856.0,ns,6698
bench_trivial_query,diesel_queryable_by_name,10,,,34875552.0,ns,6895
bench_trivial_query,diesel_queryable_by_name,10,,,36034125.0,ns,7092
bench_trivial_query,diesel_queryable_by_name,10,,,37459305.0,ns,7289
bench_trivial_query,diesel_queryable_by_name,10,,,38147419.0,ns,7486
bench_trivial_query,diesel_queryable_by_name,10,,,39073087.0,ns,7683
bench_trivial_query,diesel_queryable_by_name,10,,,40272567.0,ns,7880
bench_trivial_query,diesel_queryable_by_name,10,,,41053514.0,ns,8077
bench_trivial_query,diesel_queryable_by_name,10,,,41851494.0,ns,8274
bench_trivial_query,diesel_queryable_by_name,10,,,43026557.0,ns,8471
bench_trivial_query,diesel_queryable_by_name,10,,,44216028.0,ns,8668
bench_trivial_query,diesel_queryable_by_name,10,,,44821718.0,ns,8865
bench_trivial_query,diesel_queryable_by_name,10,,,45626060.0,ns,9062
bench_trivial_query,diesel_queryable_by_name,10,,,46685878.0,ns,9259
bench_trivial_query,diesel_queryable_by_name,10,,,48219291.0,ns,9456
bench_trivial_query,diesel_queryable_by_name,10,,,49140190.0,ns,9653
bench_trivial_query,diesel_queryable_by_name,10,,,50197874.0,ns,9850
bench_trivial_query,diesel_queryable_by_name,10,,,51478435.0,ns,10047
bench_trivial_query,diesel_queryable_by_name,10,,,52223996.0,ns,10244
bench_trivial_query,diesel_queryable_by_name,10,,,53076488.0,ns,10441
bench_trivial_query,diesel_queryable_by_name,10,,,53694271.0,ns,10638
bench_trivial_query,diesel_queryable_by_name,10,,,54948532.0,ns,10835
bench_trivial_query,diesel_queryable_by_name,10,,,55456881.0,ns,11032
bench_trivial_query,diesel_queryable_by_name,10,,,56538049.0,ns,11229
bench_trivial_query,diesel_queryable_by_name,10,,,57762745.0,ns,11426
bench_trivial_query,diesel_queryable_by_name,10,,,58761620.0,ns,11623
bench_trivial_query,diesel_queryable_by_name,10,,,59998018.0,ns,11820
bench_trivial_query,diesel_queryable_by_name,10,,,60842675.0,ns,12017
bench_trivial_query,diesel_queryable_by_name,10,,,62154483.0,ns,12214
bench_trivial_query,diesel_queryable_by_name,10,,,62926534.0,ns,12411
bench_trivial_query,diesel_queryable_by_name,10,,,63629236.0,ns,12608
bench_trivial_query,diesel_queryable_by_name,10,,,65315594.0,ns,12805
bench_trivial_query,diesel_queryable_by_name,10,,,66392337.0,ns,13002
bench_trivial_query,diesel_queryable_by_name,10,,,66692815.0,ns,13199
bench_trivial_query,diesel_queryable_by_name,10,,,67586723.0,ns,13396
bench_trivial_query,diesel_queryable_by_name,10,,,68871882.0,ns,13593
bench_trivial_query,diesel_queryable_by_name,10,,,69692013.0,ns,13790
bench_trivial_query,diesel_queryable_by_name,10,,,70545216.0,ns,13987
bench_trivial_query,diesel_queryable_by_name,10,,,71442582.0,ns,14184
bench_trivial_query,diesel_queryable_by_name,10,,,73165297.0,ns,14381
bench_trivial_query,diesel_queryable_by_name,10,,,73768043.0,ns,14578
bench_trivial_query,diesel_queryable_by_name,10,,,74469963.0,ns,14775
bench_trivial_query,diesel_queryable_by_name,10,,,75386043.0,ns,14972
bench_trivial_query,diesel_queryable_by_name,10,,,77103859.0,ns,15169
bench_trivial_query,diesel_queryable_by_name,10,,,78125256.0,ns,15366
bench_trivial_query,diesel_queryable_by_name,10,,,78903719.0,ns,15563
bench_trivial_query,diesel_queryable_by_name,10,,,79820471.0,ns,15760
bench_trivial_query,diesel_queryable_by_name,10,,,80814956.0,ns,15957
bench_trivial_query,diesel_queryable_by_name,10,,,81882149.0,ns,16154
bench_trivial_query,diesel_queryable_by_name,10,,,82766220.0,ns,16351
bench_trivial_query,diesel_queryable_by_name,10,,,83592191.0,ns,16548
bench_trivial_query,diesel_queryable_by_name,10,,,84605002.0,ns,16745
bench_trivial_query,diesel_queryable_by_name,10,,,85895140.0,ns,16942
bench_trivial_query,diesel_queryable_by_name,10,,,86715571.0,ns,17139
bench_trivial_query,diesel_queryable_by_name,10,,,87619469.0,ns,17336
bench_trivial_query,diesel_queryable_by_name,10,,,88376862.0,ns,17533
bench_trivial_query,diesel_queryable_by_name,10,,,89300156.0,ns,17730
bench_trivial_query,diesel_queryable_by_name,10,,,90622866.0,ns,17927
bench_trivial_query,diesel_queryable_by_name,10,,,91323263.0,ns,18124
bench_trivial_query,diesel_queryable_by_name,10,,,92507042.0,ns,18321
bench_trivial_query,diesel_queryable_by_name,10,,,93481451.0,ns,18518
bench_trivial_query,diesel_queryable_by_name,10,,,96138522.0,ns,18715
bench_trivial_query,diesel_queryable_by_name,10,,,95028680.0,ns,18912
bench_trivial_query,diesel_queryable_by_name,10,,,96820685.0,ns,19109
bench_trivial_query,diesel_queryable_by_name,10,,,98049348.0,ns,19306
bench_trivial_query,diesel_queryable_by_name,10,,,99239530.0,ns,19503
bench_trivial_query,diesel_queryable_by_name,10,,,99466113.0,ns,19700
