group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1366417.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2334260.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3378165.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,6255980.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6017494.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7831923.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,10801601.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,12387997.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,13878355.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,15413796.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,16919452.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15406072.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16978642.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,21469090.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19448797.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19258662.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22121918.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23358933.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,25209953.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,29236735.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,31809903.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28508080.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,34919378.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,30302724.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32827109.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31458859.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35281641.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35001342.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,38566302.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,46876833.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,40503896.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41066114.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42782332.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,51983199.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,45022197.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,51125906.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45783746.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,58367315.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,50451395.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,56563506.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,56424790.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,52244698.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,56811589.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,56933787.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,60390408.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,59979803.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,61068833.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,59793526.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54754959.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,62893143.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,61221327.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61812088.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59536056.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59918899.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65431293.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62222673.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63499455.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,73666971.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,71094237.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71989676.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67704279.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69709132.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,75591177.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74375388.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72040751.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75043417.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,74746786.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75349647.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77109276.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,77749941.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,78831907.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85141450.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,83533962.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82204344.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,86831959.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,90755753.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,91174606.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,85924467.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90132558.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,92525171.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,95744916.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,95789917.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,92326100.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93799994.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95212931.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,103156553.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,113121478.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,103198647.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,101385955.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,100629958.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,104602468.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102157224.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,107646126.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,104244796.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,110515003.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107118284.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,115111891.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,108700441.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110495276.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,111722273.0,ns,200
