group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2083468.0,ns,2
bench_insert,diesel_async,100,,,3196545.0,ns,4
bench_insert,diesel_async,100,,,9550002.0,ns,6
bench_insert,diesel_async,100,,,6047519.0,ns,8
bench_insert,diesel_async,100,,,7459771.0,ns,10
bench_insert,diesel_async,100,,,8552771.0,ns,12
bench_insert,diesel_async,100,,,9405534.0,ns,14
bench_insert,diesel_async,100,,,13607674.0,ns,16
bench_insert,diesel_async,100,,,12020163.0,ns,18
bench_insert,diesel_async,100,,,14906909.0,ns,20
bench_insert,diesel_async,100,,,15182985.0,ns,22
bench_insert,diesel_async,100,,,18111811.0,ns,24
bench_insert,diesel_async,100,,,17943264.0,ns,26
bench_insert,diesel_async,100,,,20898450.0,ns,28
bench_insert,diesel_async,100,,,21878912.0,ns,30
bench_insert,diesel_async,100,,,25045017.0,ns,32
bench_insert,diesel_async,100,,,23794133.0,ns,34
bench_insert,diesel_async,100,,,27896239.0,ns,36
bench_insert,diesel_async,100,,,26624454.0,ns,38
bench_insert,diesel_async,100,,,29546868.0,ns,40
bench_insert,diesel_async,100,,,27980858.0,ns,42
bench_insert,diesel_async,100,,,28567929.0,ns,44
bench_insert,diesel_async,100,,,29744638.0,ns,46
bench_insert,diesel_async,100,,,31516945.0,ns,48
bench_insert,diesel_async,100,,,35314981.0,ns,50
bench_insert,diesel_async,100,,,33593420.0,ns,52
bench_insert,diesel_async,100,,,40678079.0,ns,54
bench_insert,diesel_async,100,,,37220131.0,ns,56
bench_insert,diesel_async,100,,,37036428.0,ns,58
bench_insert,diesel_async,100,,,40480703.0,ns,60
bench_insert,diesel_async,100,,,40095604.0,ns,62
bench_insert,diesel_async,100,,,40995781.0,ns,64
bench_insert,diesel_async,100,,,44940376.0,ns,66
bench_insert,diesel_async,100,,,46311363.0,ns,68
bench_insert,diesel_async,100,,,44545809.0,ns,70
bench_insert,diesel_async,100,,,47885461.0,ns,72
bench_insert,diesel_async,100,,,52242213.0,ns,74
bench_insert,diesel_async,100,,,53607327.0,ns,76
bench_insert,diesel_async,100,,,53924430.0,ns,78
bench_insert,diesel_async,100,,,54920841.0,ns,80
bench_insert,diesel_async,100,,,60853064.0,ns,82
bench_insert,diesel_async,100,,,64012614.0,ns,84
bench_insert,diesel_async,100,,,64245753.0,ns,86
bench_insert,diesel_async,100,,,69229733.0,ns,88
bench_insert,diesel_async,100,,,65459557.0,ns,90
bench_insert,diesel_async,100,,,64632915.0,ns,92
bench_insert,diesel_async,100,,,72740304.0,ns,94
bench_insert,diesel_async,100,,,69796575.0,ns,96
bench_insert,diesel_async,100,,,77843247.0,ns,98
bench_insert,diesel_async,100,,,77733240.0,ns,100
bench_insert,diesel_async,100,,,78754684.0,ns,102
bench_insert,diesel_async,100,,,78742839.0,ns,104
bench_insert,diesel_async,100,,,78437297.0,ns,106
bench_insert,diesel_async,100,,,82477541.0,ns,108
bench_insert,diesel_async,100,,,83715025.0,ns,110
bench_insert,diesel_async,100,,,79379166.0,ns,112
bench_insert,diesel_async,100,,,85230171.0,ns,114
bench_insert,diesel_async,100,,,80789925.0,ns,116
bench_insert,diesel_async,100,,,81742293.0,ns,118
bench_insert,diesel_async,100,,,86417517.0,ns,120
bench_insert,diesel_async,100,,,85475479.0,ns,122
bench_insert,diesel_async,100,,,85442547.0,ns,124
bench_insert,diesel_async,100,,,86132334.0,ns,126
bench_insert,diesel_async,100,,,91638208.0,ns,128
bench_insert,diesel_async,100,,,93045485.0,ns,130
bench_insert,diesel_async,100,,,92395262.0,ns,132
bench_insert,diesel_async,100,,,94864525.0,ns,134
bench_insert,diesel_async,100,,,102827318.0,ns,136
bench_insert,diesel_async,100,,,99111775.0,ns,138
bench_insert,diesel_async,100,,,132780398.0,ns,140
bench_insert,diesel_async,100,,,101008524.0,ns,142
bench_insert,diesel_async,100,,,104970996.0,ns,144
bench_insert,diesel_async,100,,,106823059.0,ns,146
bench_insert,diesel_async,100,,,107466460.0,ns,148
bench_insert,diesel_async,100,,,135835337.0,ns,150
bench_insert,diesel_async,100,,,102997068.0,ns,152
bench_insert,diesel_async,100,,,102751463.0,ns,154
bench_insert,diesel_async,100,,,108002051.0,ns,156
bench_insert,diesel_async,100,,,107862989.0,ns,158
bench_insert,diesel_async,100,,,108390660.0,ns,160
bench_insert,diesel_async,100,,,109625252.0,ns,162
bench_insert,diesel_async,100,,,112665404.0,ns,164
bench_insert,diesel_async,100,,,113276507.0,ns,166
bench_insert,diesel_async,100,,,171123980.0,ns,168
bench_insert,diesel_async,100,,,109634380.0,ns,170
bench_insert,diesel_async,100,,,113829764.0,ns,172
bench_insert,diesel_async,100,,,118374147.0,ns,174
bench_insert,diesel_async,100,,,119140087.0,ns,176
bench_insert,diesel_async,100,,,121791017.0,ns,178
bench_insert,diesel_async,100,,,131803786.0,ns,180
bench_insert,diesel_async,100,,,129566284.0,ns,182
bench_insert,diesel_async,100,,,138128410.0,ns,184
bench_insert,diesel_async,100,,,136095420.0,ns,186
bench_insert,diesel_async,100,,,135317272.0,ns,188
bench_insert,diesel_async,100,,,137302283.0,ns,190
bench_insert,diesel_async,100,,,139538003.0,ns,192
bench_insert,diesel_async,100,,,140807980.0,ns,194
bench_insert,diesel_async,100,,,142278508.0,ns,196
bench_insert,diesel_async,100,,,144926507.0,ns,198
bench_insert,diesel_async,100,,,142323970.0,ns,200
