group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1035072.0,ns,104
bench_insert,rusqlite,25,,,1901098.0,ns,208
bench_insert,rusqlite,25,,,2809874.0,ns,312
bench_insert,rusqlite,25,,,3831201.0,ns,416
bench_insert,rusqlite,25,,,4661621.0,ns,520
bench_insert,rusqlite,25,,,5604961.0,ns,624
bench_insert,rusqlite,25,,,6563430.0,ns,728
bench_insert,rusqlite,25,,,7590047.0,ns,832
bench_insert,rusqlite,25,,,8415677.0,ns,936
bench_insert,rusqlite,25,,,9402710.0,ns,1040
bench_insert,rusqlite,25,,,10362261.0,ns,1144
bench_insert,rusqlite,25,,,11317964.0,ns,1248
bench_insert,rusqlite,25,,,12201664.0,ns,1352
bench_insert,rusqlite,25,,,13282100.0,ns,1456
bench_insert,rusqlite,25,,,14112800.0,ns,1560
bench_insert,rusqlite,25,,,15068945.0,ns,1664
bench_insert,rusqlite,25,,,16076616.0,ns,1768
bench_insert,rusqlite,25,,,16986544.0,ns,1872
bench_insert,rusqlite,25,,,17822925.0,ns,1976
bench_insert,rusqlite,25,,,19075353.0,ns,2080
bench_insert,rusqlite,25,,,19929487.0,ns,2184
bench_insert,rusqlite,25,,,20771569.0,ns,2288
bench_insert,rusqlite,25,,,21721501.0,ns,2392
bench_insert,rusqlite,25,,,22601244.0,ns,2496
bench_insert,rusqlite,25,,,23726113.0,ns,2600
bench_insert,rusqlite,25,,,24703888.0,ns,2704
bench_insert,rusqlite,25,,,25555587.0,ns,2808
bench_insert,rusqlite,25,,,26432695.0,ns,2912
bench_insert,rusqlite,25,,,27588632.0,ns,3016
bench_insert,rusqlite,25,,,28886604.0,ns,3120
bench_insert,rusqlite,25,,,29487306.0,ns,3224
bench_insert,rusqlite,25,,,30520534.0,ns,3328
bench_insert,rusqlite,25,,,31433028.0,ns,3432
bench_insert,rusqlite,25,,,32234583.0,ns,3536
bench_insert,rusqlite,25,,,33167675.0,ns,3640
bench_insert,rusqlite,25,,,34600960.0,ns,3744
bench_insert,rusqlite,25,,,35301848.0,ns,3848
bench_insert,rusqlite,25,,,36361015.0,ns,3952
bench_insert,rusqlite,25,,,37192818.0,ns,4056
bench_insert,rusqlite,25,,,38027766.0,ns,4160
bench_insert,rusqlite,25,,,38976918.0,ns,4264
bench_insert,rusqlite,25,,,39849024.0,ns,4368
bench_insert,rusqlite,25,,,40831068.0,ns,4472
bench_insert,rusqlite,25,,,41844519.0,ns,4576
bench_insert,rusqlite,25,,,42976072.0,ns,4680
bench_insert,rusqlite,25,,,43746569.0,ns,4784
bench_insert,rusqlite,25,,,44736227.0,ns,4888
bench_insert,rusqlite,25,,,45697180.0,ns,4992
bench_insert,rusqlite,25,,,46557977.0,ns,5096
bench_insert,rusqlite,25,,,47692714.0,ns,5200
bench_insert,rusqlite,25,,,48550326.0,ns,5304
bench_insert,rusqlite,25,,,49552316.0,ns,5408
bench_insert,rusqlite,25,,,50852201.0,ns,5512
bench_insert,rusqlite,25,,,51559101.0,ns,5616
bench_insert,rusqlite,25,,,52478106.0,ns,5720
bench_insert,rusqlite,25,,,53405126.0,ns,5824
