group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,807292.0,ns,16
bench_trivial_query,sea-orm,10,,,1707667.0,ns,32
bench_trivial_query,sea-orm,10,,,2461669.0,ns,48
bench_trivial_query,sea-orm,10,,,3232803.0,ns,64
bench_trivial_query,sea-orm,10,,,4398021.0,ns,80
bench_trivial_query,sea-orm,10,,,4628179.0,ns,96
bench_trivial_query,sea-orm,10,,,5876452.0,ns,112
bench_trivial_query,sea-orm,10,,,7281374.0,ns,128
bench_trivial_query,sea-orm,10,,,7380302.0,ns,144
bench_trivial_query,sea-orm,10,,,8988210.0,ns,160
bench_trivial_query,sea-orm,10,,,8999701.0,ns,176
bench_trivial_query,sea-orm,10,,,10306842.0,ns,192
bench_trivial_query,sea-orm,10,,,11760146.0,ns,208
bench_trivial_query,sea-orm,10,,,12871724.0,ns,224
bench_trivial_query,sea-orm,10,,,12714326.0,ns,240
bench_trivial_query,sea-orm,10,,,14478893.0,ns,256
bench_trivial_query,sea-orm,10,,,14746554.0,ns,272
bench_trivial_query,sea-orm,10,,,16369630.0,ns,288
bench_trivial_query,sea-orm,10,,,16926216.0,ns,304
bench_trivial_query,sea-orm,10,,,18936535.0,ns,320
bench_trivial_query,sea-orm,10,,,18657237.0,ns,336
bench_trivial_query,sea-orm,10,,,19351128.0,ns,352
bench_trivial_query,sea-orm,10,,,20446754.0,ns,368
bench_trivial_query,sea-orm,10,,,21182202.0,ns,384
bench_trivial_query,sea-orm,10,,,22405788.0,ns,400
bench_trivial_query,sea-orm,10,,,24256208.0,ns,416
bench_trivial_query,sea-orm,10,,,25038526.0,ns,432
bench_trivial_query,sea-orm,10,,,25852636.0,ns,448
bench_trivial_query,sea-orm,10,,,30696520.0,ns,464
bench_trivial_query,sea-orm,10,,,28605992.0,ns,480
bench_trivial_query,sea-orm,10,,,28814198.0,ns,496
bench_trivial_query,sea-orm,10,,,30569538.0,ns,512
bench_trivial_query,sea-orm,10,,,32461603.0,ns,528
bench_trivial_query,sea-orm,10,,,32288838.0,ns,544
bench_trivial_query,sea-orm,10,,,33670392.0,ns,560
bench_trivial_query,sea-orm,10,,,36005419.0,ns,576
bench_trivial_query,sea-orm,10,,,32844552.0,ns,592
bench_trivial_query,sea-orm,10,,,35422030.0,ns,608
bench_trivial_query,sea-orm,10,,,36980800.0,ns,624
bench_trivial_query,sea-orm,10,,,38242948.0,ns,640
bench_trivial_query,sea-orm,10,,,37806382.0,ns,656
bench_trivial_query,sea-orm,10,,,41703249.0,ns,672
bench_trivial_query,sea-orm,10,,,42150982.0,ns,688
bench_trivial_query,sea-orm,10,,,42349737.0,ns,704
bench_trivial_query,sea-orm,10,,,43055940.0,ns,720
bench_trivial_query,sea-orm,10,,,43443184.0,ns,736
bench_trivial_query,sea-orm,10,,,48817676.0,ns,752
bench_trivial_query,sea-orm,10,,,49500273.0,ns,768
bench_trivial_query,sea-orm,10,,,49029172.0,ns,784
bench_trivial_query,sea-orm,10,,,50584896.0,ns,800
bench_trivial_query,sea-orm,10,,,50921391.0,ns,816
bench_trivial_query,sea-orm,10,,,52020325.0,ns,832
bench_trivial_query,sea-orm,10,,,54406491.0,ns,848
bench_trivial_query,sea-orm,10,,,55409971.0,ns,864
bench_trivial_query,sea-orm,10,,,55938156.0,ns,880
bench_trivial_query,sea-orm,10,,,55932991.0,ns,896
bench_trivial_query,sea-orm,10,,,57110117.0,ns,912
bench_trivial_query,sea-orm,10,,,59285580.0,ns,928
bench_trivial_query,sea-orm,10,,,59561315.0,ns,944
bench_trivial_query,sea-orm,10,,,59109561.0,ns,960
bench_trivial_query,sea-orm,10,,,61593059.0,ns,976
bench_trivial_query,sea-orm,10,,,61789558.0,ns,992
bench_trivial_query,sea-orm,10,,,64994026.0,ns,1008
bench_trivial_query,sea-orm,10,,,64428785.0,ns,1024
bench_trivial_query,sea-orm,10,,,65393151.0,ns,1040
bench_trivial_query,sea-orm,10,,,69928068.0,ns,1056
bench_trivial_query,sea-orm,10,,,68050943.0,ns,1072
bench_trivial_query,sea-orm,10,,,69753683.0,ns,1088
bench_trivial_query,sea-orm,10,,,65825785.0,ns,1104
bench_trivial_query,sea-orm,10,,,68783525.0,ns,1120
bench_trivial_query,sea-orm,10,,,69410144.0,ns,1136
bench_trivial_query,sea-orm,10,,,69491153.0,ns,1152
bench_trivial_query,sea-orm,10,,,74876392.0,ns,1168
bench_trivial_query,sea-orm,10,,,72812493.0,ns,1184
bench_trivial_query,sea-orm,10,,,72946892.0,ns,1200
bench_trivial_query,sea-orm,10,,,76025461.0,ns,1216
bench_trivial_query,sea-orm,10,,,74602994.0,ns,1232
bench_trivial_query,sea-orm,10,,,74375250.0,ns,1248
bench_trivial_query,sea-orm,10,,,76614454.0,ns,1264
bench_trivial_query,sea-orm,10,,,79404103.0,ns,1280
bench_trivial_query,sea-orm,10,,,81430758.0,ns,1296
bench_trivial_query,sea-orm,10,,,80402508.0,ns,1312
bench_trivial_query,sea-orm,10,,,81394766.0,ns,1328
bench_trivial_query,sea-orm,10,,,83681846.0,ns,1344
bench_trivial_query,sea-orm,10,,,84980567.0,ns,1360
bench_trivial_query,sea-orm,10,,,88375897.0,ns,1376
bench_trivial_query,sea-orm,10,,,83651453.0,ns,1392
bench_trivial_query,sea-orm,10,,,85077050.0,ns,1408
bench_trivial_query,sea-orm,10,,,84634413.0,ns,1424
bench_trivial_query,sea-orm,10,,,86623623.0,ns,1440
bench_trivial_query,sea-orm,10,,,89780137.0,ns,1456
bench_trivial_query,sea-orm,10,,,89151693.0,ns,1472
bench_trivial_query,sea-orm,10,,,88082482.0,ns,1488
bench_trivial_query,sea-orm,10,,,90025935.0,ns,1504
bench_trivial_query,sea-orm,10,,,93100660.0,ns,1520
bench_trivial_query,sea-orm,10,,,93752325.0,ns,1536
bench_trivial_query,sea-orm,10,,,101102645.0,ns,1552
bench_trivial_query,sea-orm,10,,,98242101.0,ns,1568
bench_trivial_query,sea-orm,10,,,97951525.0,ns,1584
bench_trivial_query,sea-orm,10,,,98184768.0,ns,1600
