group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1271662.0,ns,2
bench_insert,wtx,50,,,4054248.0,ns,4
bench_insert,wtx,50,,,4053750.0,ns,6
bench_insert,wtx,50,,,3754862.0,ns,8
bench_insert,wtx,50,,,6172862.0,ns,10
bench_insert,wtx,50,,,7516377.0,ns,12
bench_insert,wtx,50,,,6845076.0,ns,14
bench_insert,wtx,50,,,9069476.0,ns,16
bench_insert,wtx,50,,,10794030.0,ns,18
bench_insert,wtx,50,,,11262794.0,ns,20
bench_insert,wtx,50,,,11298088.0,ns,22
bench_insert,wtx,50,,,13055738.0,ns,24
bench_insert,wtx,50,,,14586903.0,ns,26
bench_insert,wtx,50,,,13427591.0,ns,28
bench_insert,wtx,50,,,14434206.0,ns,30
bench_insert,wtx,50,,,14838038.0,ns,32
bench_insert,wtx,50,,,17348614.0,ns,34
bench_insert,wtx,50,,,19463688.0,ns,36
bench_insert,wtx,50,,,20706596.0,ns,38
bench_insert,wtx,50,,,19452146.0,ns,40
bench_insert,wtx,50,,,23869634.0,ns,42
bench_insert,wtx,50,,,22502515.0,ns,44
bench_insert,wtx,50,,,25756931.0,ns,46
bench_insert,wtx,50,,,29797616.0,ns,48
bench_insert,wtx,50,,,24165717.0,ns,50
bench_insert,wtx,50,,,41825872.0,ns,52
bench_insert,wtx,50,,,31273279.0,ns,54
bench_insert,wtx,50,,,29368632.0,ns,56
bench_insert,wtx,50,,,31075082.0,ns,58
bench_insert,wtx,50,,,35084118.0,ns,60
bench_insert,wtx,50,,,33371214.0,ns,62
bench_insert,wtx,50,,,32241527.0,ns,64
bench_insert,wtx,50,,,29967576.0,ns,66
bench_insert,wtx,50,,,35313215.0,ns,68
bench_insert,wtx,50,,,34379925.0,ns,70
bench_insert,wtx,50,,,38075237.0,ns,72
bench_insert,wtx,50,,,36979503.0,ns,74
bench_insert,wtx,50,,,34794057.0,ns,76
bench_insert,wtx,50,,,68022173.0,ns,78
bench_insert,wtx,50,,,36369834.0,ns,80
bench_insert,wtx,50,,,32998018.0,ns,82
bench_insert,wtx,50,,,40948491.0,ns,84
bench_insert,wtx,50,,,44377721.0,ns,86
bench_insert,wtx,50,,,43015329.0,ns,88
bench_insert,wtx,50,,,44667969.0,ns,90
bench_insert,wtx,50,,,48156961.0,ns,92
bench_insert,wtx,50,,,46617680.0,ns,94
bench_insert,wtx,50,,,44762959.0,ns,96
bench_insert,wtx,50,,,45930526.0,ns,98
bench_insert,wtx,50,,,46296741.0,ns,100
bench_insert,wtx,50,,,51207369.0,ns,102
bench_insert,wtx,50,,,52344935.0,ns,104
bench_insert,wtx,50,,,49640302.0,ns,106
bench_insert,wtx,50,,,52474167.0,ns,108
bench_insert,wtx,50,,,52272036.0,ns,110
bench_insert,wtx,50,,,54938943.0,ns,112
bench_insert,wtx,50,,,57901462.0,ns,114
bench_insert,wtx,50,,,59055485.0,ns,116
bench_insert,wtx,50,,,57628604.0,ns,118
bench_insert,wtx,50,,,59982249.0,ns,120
bench_insert,wtx,50,,,63748103.0,ns,122
bench_insert,wtx,50,,,63117369.0,ns,124
bench_insert,wtx,50,,,60788553.0,ns,126
bench_insert,wtx,50,,,61504784.0,ns,128
bench_insert,wtx,50,,,59622217.0,ns,130
bench_insert,wtx,50,,,68999366.0,ns,132
bench_insert,wtx,50,,,68940574.0,ns,134
bench_insert,wtx,50,,,66362447.0,ns,136
bench_insert,wtx,50,,,73724348.0,ns,138
bench_insert,wtx,50,,,79885840.0,ns,140
bench_insert,wtx,50,,,76892339.0,ns,142
bench_insert,wtx,50,,,73728065.0,ns,144
bench_insert,wtx,50,,,76052494.0,ns,146
bench_insert,wtx,50,,,86358428.0,ns,148
bench_insert,wtx,50,,,92891515.0,ns,150
bench_insert,wtx,50,,,82960711.0,ns,152
bench_insert,wtx,50,,,83832798.0,ns,154
bench_insert,wtx,50,,,80364086.0,ns,156
bench_insert,wtx,50,,,87728286.0,ns,158
bench_insert,wtx,50,,,72836514.0,ns,160
bench_insert,wtx,50,,,80307552.0,ns,162
bench_insert,wtx,50,,,94582165.0,ns,164
bench_insert,wtx,50,,,86930453.0,ns,166
bench_insert,wtx,50,,,92592861.0,ns,168
bench_insert,wtx,50,,,86320512.0,ns,170
bench_insert,wtx,50,,,89024916.0,ns,172
bench_insert,wtx,50,,,74526186.0,ns,174
bench_insert,wtx,50,,,73545948.0,ns,176
bench_insert,wtx,50,,,74739166.0,ns,178
bench_insert,wtx,50,,,70486022.0,ns,180
bench_insert,wtx,50,,,82842885.0,ns,182
bench_insert,wtx,50,,,81742742.0,ns,184
bench_insert,wtx,50,,,85988042.0,ns,186
bench_insert,wtx,50,,,92196931.0,ns,188
bench_insert,wtx,50,,,80976877.0,ns,190
bench_insert,wtx,50,,,79149616.0,ns,192
bench_insert,wtx,50,,,78292374.0,ns,194
bench_insert,wtx,50,,,86570540.0,ns,196
bench_insert,wtx,50,,,79599074.0,ns,198
bench_insert,wtx,50,,,81156541.0,ns,200
