group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1763496.0,ns,3
bench_insert,diesel,50,,,2962567.0,ns,6
bench_insert,diesel,50,,,4148995.0,ns,9
bench_insert,diesel,50,,,5605106.0,ns,12
bench_insert,diesel,50,,,6396796.0,ns,15
bench_insert,diesel,50,,,7255411.0,ns,18
bench_insert,diesel,50,,,9950589.0,ns,21
bench_insert,diesel,50,,,10046679.0,ns,24
bench_insert,diesel,50,,,10698777.0,ns,27
bench_insert,diesel,50,,,14359389.0,ns,30
bench_insert,diesel,50,,,14274952.0,ns,33
bench_insert,diesel,50,,,15517204.0,ns,36
bench_insert,diesel,50,,,17138054.0,ns,39
bench_insert,diesel,50,,,19506322.0,ns,42
bench_insert,diesel,50,,,20304212.0,ns,45
bench_insert,diesel,50,,,21195377.0,ns,48
bench_insert,diesel,50,,,24722981.0,ns,51
bench_insert,diesel,50,,,26626541.0,ns,54
bench_insert,diesel,50,,,24175067.0,ns,57
bench_insert,diesel,50,,,33832999.0,ns,60
bench_insert,diesel,50,,,26388483.0,ns,63
bench_insert,diesel,50,,,31510585.0,ns,66
bench_insert,diesel,50,,,31744544.0,ns,69
bench_insert,diesel,50,,,32384473.0,ns,72
bench_insert,diesel,50,,,34589693.0,ns,75
bench_insert,diesel,50,,,32568484.0,ns,78
bench_insert,diesel,50,,,34602064.0,ns,81
bench_insert,diesel,50,,,32076014.0,ns,84
bench_insert,diesel,50,,,39851017.0,ns,87
bench_insert,diesel,50,,,46252624.0,ns,90
bench_insert,diesel,50,,,42477557.0,ns,93
bench_insert,diesel,50,,,41167629.0,ns,96
bench_insert,diesel,50,,,48171222.0,ns,99
bench_insert,diesel,50,,,49409557.0,ns,102
bench_insert,diesel,50,,,49922114.0,ns,105
bench_insert,diesel,50,,,47019572.0,ns,108
bench_insert,diesel,50,,,48160207.0,ns,111
bench_insert,diesel,50,,,55130259.0,ns,114
bench_insert,diesel,50,,,56024622.0,ns,117
bench_insert,diesel,50,,,57198796.0,ns,120
bench_insert,diesel,50,,,56108238.0,ns,123
bench_insert,diesel,50,,,61687587.0,ns,126
bench_insert,diesel,50,,,64363448.0,ns,129
bench_insert,diesel,50,,,59111451.0,ns,132
bench_insert,diesel,50,,,58540206.0,ns,135
bench_insert,diesel,50,,,57282512.0,ns,138
bench_insert,diesel,50,,,62270677.0,ns,141
bench_insert,diesel,50,,,64722854.0,ns,144
bench_insert,diesel,50,,,61991014.0,ns,147
bench_insert,diesel,50,,,63825162.0,ns,150
bench_insert,diesel,50,,,82252058.0,ns,153
bench_insert,diesel,50,,,75076939.0,ns,156
bench_insert,diesel,50,,,76709606.0,ns,159
bench_insert,diesel,50,,,74514293.0,ns,162
bench_insert,diesel,50,,,69587766.0,ns,165
bench_insert,diesel,50,,,80342715.0,ns,168
bench_insert,diesel,50,,,75829991.0,ns,171
bench_insert,diesel,50,,,73142235.0,ns,174
bench_insert,diesel,50,,,70857840.0,ns,177
bench_insert,diesel,50,,,70218131.0,ns,180
bench_insert,diesel,50,,,85082065.0,ns,183
bench_insert,diesel,50,,,87338333.0,ns,186
bench_insert,diesel,50,,,85087085.0,ns,189
bench_insert,diesel,50,,,94026534.0,ns,192
bench_insert,diesel,50,,,83814484.0,ns,195
bench_insert,diesel,50,,,96115211.0,ns,198
bench_insert,diesel,50,,,97501835.0,ns,201
bench_insert,diesel,50,,,90637540.0,ns,204
bench_insert,diesel,50,,,91557692.0,ns,207
bench_insert,diesel,50,,,112435683.0,ns,210
bench_insert,diesel,50,,,103584992.0,ns,213
bench_insert,diesel,50,,,107229634.0,ns,216
bench_insert,diesel,50,,,98568983.0,ns,219
bench_insert,diesel,50,,,101501216.0,ns,222
bench_insert,diesel,50,,,116502444.0,ns,225
bench_insert,diesel,50,,,108844264.0,ns,228
bench_insert,diesel,50,,,103742736.0,ns,231
bench_insert,diesel,50,,,104832473.0,ns,234
bench_insert,diesel,50,,,107979743.0,ns,237
bench_insert,diesel,50,,,112224868.0,ns,240
bench_insert,diesel,50,,,104972074.0,ns,243
bench_insert,diesel,50,,,106234776.0,ns,246
bench_insert,diesel,50,,,117012297.0,ns,249
bench_insert,diesel,50,,,122516985.0,ns,252
bench_insert,diesel,50,,,122218511.0,ns,255
bench_insert,diesel,50,,,124958142.0,ns,258
bench_insert,diesel,50,,,118314157.0,ns,261
bench_insert,diesel,50,,,113648083.0,ns,264
bench_insert,diesel,50,,,118447191.0,ns,267
bench_insert,diesel,50,,,133652120.0,ns,270
bench_insert,diesel,50,,,123958060.0,ns,273
bench_insert,diesel,50,,,124466263.0,ns,276
bench_insert,diesel,50,,,128745531.0,ns,279
bench_insert,diesel,50,,,132102757.0,ns,282
bench_insert,diesel,50,,,131094514.0,ns,285
bench_insert,diesel,50,,,124782274.0,ns,288
bench_insert,diesel,50,,,134817115.0,ns,291
bench_insert,diesel,50,,,137055298.0,ns,294
bench_insert,diesel,50,,,134544789.0,ns,297
bench_insert,diesel,50,,,135582135.0,ns,300
