group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1013668.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1,,,2000353.0,ns,704
bench_medium_complex_query,rusqlite_by_name,1,,,2983934.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,1,,,3974858.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,1,,,4961485.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,1,,,5944865.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,1,,,6954364.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,1,,,7926463.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,1,,,8947624.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,1,,,9930734.0,ns,3520
bench_medium_complex_query,rusqlite_by_name,1,,,10957656.0,ns,3872
bench_medium_complex_query,rusqlite_by_name,1,,,11924775.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,1,,,12973468.0,ns,4576
bench_medium_complex_query,rusqlite_by_name,1,,,13985522.0,ns,4928
bench_medium_complex_query,rusqlite_by_name,1,,,14886908.0,ns,5280
bench_medium_complex_query,rusqlite_by_name,1,,,15875007.0,ns,5632
bench_medium_complex_query,rusqlite_by_name,1,,,16871984.0,ns,5984
bench_medium_complex_query,rusqlite_by_name,1,,,17905006.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,1,,,18947567.0,ns,6688
bench_medium_complex_query,rusqlite_by_name,1,,,19965442.0,ns,7040
bench_medium_complex_query,rusqlite_by_name,1,,,20894230.0,ns,7392
bench_medium_complex_query,rusqlite_by_name,1,,,21848586.0,ns,7744
bench_medium_complex_query,rusqlite_by_name,1,,,22869957.0,ns,8096
bench_medium_complex_query,rusqlite_by_name,1,,,23889134.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,1,,,24905426.0,ns,8800
bench_medium_complex_query,rusqlite_by_name,1,,,25789450.0,ns,9152
bench_medium_complex_query,rusqlite_by_name,1,,,26791656.0,ns,9504
bench_medium_complex_query,rusqlite_by_name,1,,,27859675.0,ns,9856
bench_medium_complex_query,rusqlite_by_name,1,,,28859926.0,ns,10208
bench_medium_complex_query,rusqlite_by_name,1,,,29868213.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,1,,,30730056.0,ns,10912
bench_medium_complex_query,rusqlite_by_name,1,,,31826538.0,ns,11264
bench_medium_complex_query,rusqlite_by_name,1,,,32809377.0,ns,11616
bench_medium_complex_query,rusqlite_by_name,1,,,33972324.0,ns,11968
bench_medium_complex_query,rusqlite_by_name,1,,,34888438.0,ns,12320
bench_medium_complex_query,rusqlite_by_name,1,,,35843855.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,1,,,36815414.0,ns,13024
bench_medium_complex_query,rusqlite_by_name,1,,,37805797.0,ns,13376
bench_medium_complex_query,rusqlite_by_name,1,,,38760333.0,ns,13728
bench_medium_complex_query,rusqlite_by_name,1,,,39805088.0,ns,14080
bench_medium_complex_query,rusqlite_by_name,1,,,41073873.0,ns,14432
bench_medium_complex_query,rusqlite_by_name,1,,,41808868.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,1,,,42785425.0,ns,15136
bench_medium_complex_query,rusqlite_by_name,1,,,43672495.0,ns,15488
bench_medium_complex_query,rusqlite_by_name,1,,,44692174.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,45735437.0,ns,16192
bench_medium_complex_query,rusqlite_by_name,1,,,46607728.0,ns,16544
bench_medium_complex_query,rusqlite_by_name,1,,,47779120.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,1,,,48676269.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,1,,,49811704.0,ns,17600
bench_medium_complex_query,rusqlite_by_name,1,,,50638310.0,ns,17952
bench_medium_complex_query,rusqlite_by_name,1,,,51620088.0,ns,18304
bench_medium_complex_query,rusqlite_by_name,1,,,52746676.0,ns,18656
bench_medium_complex_query,rusqlite_by_name,1,,,53739554.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,1,,,54717924.0,ns,19360
bench_medium_complex_query,rusqlite_by_name,1,,,55695003.0,ns,19712
bench_medium_complex_query,rusqlite_by_name,1,,,56796034.0,ns,20064
bench_medium_complex_query,rusqlite_by_name,1,,,57615047.0,ns,20416
bench_medium_complex_query,rusqlite_by_name,1,,,58636859.0,ns,20768
bench_medium_complex_query,rusqlite_by_name,1,,,59590493.0,ns,21120
bench_medium_complex_query,rusqlite_by_name,1,,,60713064.0,ns,21472
bench_medium_complex_query,rusqlite_by_name,1,,,61686095.0,ns,21824
bench_medium_complex_query,rusqlite_by_name,1,,,62853159.0,ns,22176
bench_medium_complex_query,rusqlite_by_name,1,,,63546015.0,ns,22528
bench_medium_complex_query,rusqlite_by_name,1,,,64871906.0,ns,22880
bench_medium_complex_query,rusqlite_by_name,1,,,65919076.0,ns,23232
bench_medium_complex_query,rusqlite_by_name,1,,,66571867.0,ns,23584
bench_medium_complex_query,rusqlite_by_name,1,,,67589562.0,ns,23936
bench_medium_complex_query,rusqlite_by_name,1,,,68746707.0,ns,24288
bench_medium_complex_query,rusqlite_by_name,1,,,69537157.0,ns,24640
bench_medium_complex_query,rusqlite_by_name,1,,,70609373.0,ns,24992
bench_medium_complex_query,rusqlite_by_name,1,,,71857268.0,ns,25344
bench_medium_complex_query,rusqlite_by_name,1,,,72572376.0,ns,25696
bench_medium_complex_query,rusqlite_by_name,1,,,73531121.0,ns,26048
bench_medium_complex_query,rusqlite_by_name,1,,,74776641.0,ns,26400
bench_medium_complex_query,rusqlite_by_name,1,,,75657618.0,ns,26752
bench_medium_complex_query,rusqlite_by_name,1,,,76588046.0,ns,27104
bench_medium_complex_query,rusqlite_by_name,1,,,77446532.0,ns,27456
bench_medium_complex_query,rusqlite_by_name,1,,,78636318.0,ns,27808
bench_medium_complex_query,rusqlite_by_name,1,,,79576326.0,ns,28160
bench_medium_complex_query,rusqlite_by_name,1,,,80611091.0,ns,28512
bench_medium_complex_query,rusqlite_by_name,1,,,81881037.0,ns,28864
bench_medium_complex_query,rusqlite_by_name,1,,,82844420.0,ns,29216
bench_medium_complex_query,rusqlite_by_name,1,,,83749122.0,ns,29568
bench_medium_complex_query,rusqlite_by_name,1,,,84959736.0,ns,29920
bench_medium_complex_query,rusqlite_by_name,1,,,85744975.0,ns,30272
bench_medium_complex_query,rusqlite_by_name,1,,,86526507.0,ns,30624
bench_medium_complex_query,rusqlite_by_name,1,,,87632607.0,ns,30976
bench_medium_complex_query,rusqlite_by_name,1,,,88475633.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,89508355.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,90544844.0,ns,32032
bench_medium_complex_query,rusqlite_by_name,1,,,91392840.0,ns,32384
bench_medium_complex_query,rusqlite_by_name,1,,,92439108.0,ns,32736
bench_medium_complex_query,rusqlite_by_name,1,,,93444749.0,ns,33088
bench_medium_complex_query,rusqlite_by_name,1,,,94319655.0,ns,33440
bench_medium_complex_query,rusqlite_by_name,1,,,95282466.0,ns,33792
bench_medium_complex_query,rusqlite_by_name,1,,,96287206.0,ns,34144
bench_medium_complex_query,rusqlite_by_name,1,,,97993908.0,ns,34496
bench_medium_complex_query,rusqlite_by_name,1,,,97975263.0,ns,34848
bench_medium_complex_query,rusqlite_by_name,1,,,99369852.0,ns,35200
