group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1052492.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1812252.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3386870.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3390608.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4470990.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5209263.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8474615.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9635990.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7812750.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11705744.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9459369.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14532437.0,ns,156
bench_trivial_query,diesel_boxed,10,,,14591398.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12217974.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18314437.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13780378.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20817683.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15598002.0,ns,234
bench_trivial_query,diesel_boxed,10,,,23216749.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17436864.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18916498.0,ns,273
bench_trivial_query,diesel_boxed,10,,,22138246.0,ns,286
bench_trivial_query,diesel_boxed,10,,,21043487.0,ns,299
bench_trivial_query,diesel_boxed,10,,,22159475.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22463040.0,ns,325
bench_trivial_query,diesel_boxed,10,,,30894894.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23973431.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25040870.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25809299.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26442755.0,ns,390
bench_trivial_query,diesel_boxed,10,,,38020810.0,ns,403
bench_trivial_query,diesel_boxed,10,,,30625636.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29224058.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41203118.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31029431.0,ns,455
bench_trivial_query,diesel_boxed,10,,,38782136.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33138969.0,ns,481
bench_trivial_query,diesel_boxed,10,,,46343923.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35024761.0,ns,507
bench_trivial_query,diesel_boxed,10,,,38287879.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36130452.0,ns,533
bench_trivial_query,diesel_boxed,10,,,49527308.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39038726.0,ns,559
bench_trivial_query,diesel_boxed,10,,,41777012.0,ns,572
bench_trivial_query,diesel_boxed,10,,,53168710.0,ns,585
bench_trivial_query,diesel_boxed,10,,,49635090.0,ns,598
bench_trivial_query,diesel_boxed,10,,,44112795.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43313880.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43266591.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45120823.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46585999.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46956650.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47608774.0,ns,689
bench_trivial_query,diesel_boxed,10,,,66224370.0,ns,702
bench_trivial_query,diesel_boxed,10,,,50166186.0,ns,715
bench_trivial_query,diesel_boxed,10,,,61331251.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51982515.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52780965.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53122634.0,ns,767
bench_trivial_query,diesel_boxed,10,,,57972121.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54515509.0,ns,793
bench_trivial_query,diesel_boxed,10,,,75123208.0,ns,806
bench_trivial_query,diesel_boxed,10,,,76063249.0,ns,819
bench_trivial_query,diesel_boxed,10,,,59410265.0,ns,832
bench_trivial_query,diesel_boxed,10,,,78735189.0,ns,845
bench_trivial_query,diesel_boxed,10,,,66425497.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60548004.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61375583.0,ns,884
bench_trivial_query,diesel_boxed,10,,,74664779.0,ns,897
bench_trivial_query,diesel_boxed,10,,,70148025.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64283778.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64087949.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64604166.0,ns,949
bench_trivial_query,diesel_boxed,10,,,71247612.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67334338.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67743193.0,ns,988
bench_trivial_query,diesel_boxed,10,,,71303933.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,83237368.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,86584152.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72338325.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,91883506.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,76385271.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74963475.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,76487058.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,104760828.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,104608463.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,84133512.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78975739.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,80015066.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,80710588.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81719506.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,83800641.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84544589.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,98155778.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,92171100.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86045895.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,88031823.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,92273443.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89748377.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,89657875.0,ns,1300
