group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60831138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58479403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50913914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61325298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60334141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49923715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61730549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55967548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59490011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62608204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57942016.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57679838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55758366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50251487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54687866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58432533.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58239352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49396552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60640392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57158134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56043815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55662604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51856732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61529932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52547572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50007803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61323564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49999267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60998671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57858916.0,ns,4
