group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1013468.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1920839.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2852976.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3617881.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4818747.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5661820.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6516633.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7677943.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8340291.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9357767.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10486349.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11117005.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12212513.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13416273.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14023748.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15398198.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16020399.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17525094.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19228771.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19457798.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,19889519.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21049982.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22605499.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,22838485.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,28192133.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,28632112.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26670102.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27988961.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,27826411.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28592054.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30588155.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31995849.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32344770.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,32323475.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,33642027.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35097568.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36297282.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38629157.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38772519.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39155722.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40017427.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41601972.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42432628.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,42383456.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43531325.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45864679.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46898049.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48279004.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48272369.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51027566.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51123797.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51613320.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52275919.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53675515.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55138817.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55777993.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57884791.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,55459409.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58080974.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59855021.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60487608.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61219202.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62497276.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,62139368.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64106714.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65863468.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66538608.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67459150.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,67643333.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,68750026.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73677220.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72171903.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74658312.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,72622429.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74118133.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,74367053.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,75491961.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77619633.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78267840.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,77674352.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80056516.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,80773110.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82254408.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,82144723.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,83606108.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85279388.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86729466.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87846658.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,87840014.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89034112.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90389215.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91718133.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92281670.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93796933.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94442127.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,94531265.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97057943.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97932246.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,97735139.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100127271.0,ns,1100
