group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,976501.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1914810.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2824757.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4818545.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5625204.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5748329.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6442723.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7863272.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10953804.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9254480.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10280944.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11096681.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,16047352.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12950597.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13728656.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19383342.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15646245.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21770623.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17439758.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18260228.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19320192.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26812133.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21279958.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29055406.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23685384.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,31573291.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32712886.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33883750.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,29836623.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36434155.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29071991.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38824802.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,33438381.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31909568.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43310136.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34457479.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,37750582.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45981266.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,43825026.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,49210184.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38644506.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39695526.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,42875846.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,53786731.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42175439.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,53306144.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44074822.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44832525.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,57928994.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47086871.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,55916494.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,51874576.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,51375198.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,58426092.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,60484350.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52779536.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,69697762.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,64543913.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55692277.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,62191519.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,74324210.0,ns,610
