group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1039178.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1822328.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2817827.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3651661.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4984854.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5659312.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7519704.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,9094169.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9190950.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,11133212.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10767881.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12594087.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13834710.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,15962349.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15982256.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16879549.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,18047157.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17571941.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18752444.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,21050155.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20297873.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23364543.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22771367.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,27392384.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24632738.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25636037.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,28409747.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27317244.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30315884.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31433180.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30496213.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31751193.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32170715.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33984557.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34028761.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,37181135.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,42054808.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,40419579.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40150087.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39264415.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,43343477.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,43967290.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44760334.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43655661.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44141220.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45730263.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47892158.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,52762634.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48682150.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51546069.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51124944.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52813931.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53036869.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,56186093.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,57320648.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56354742.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56509593.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59326020.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58669704.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,62037034.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,63616132.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,59923031.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,66147728.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,67095589.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64885992.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,64618454.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,69326531.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69698096.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68259168.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69778855.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,74389581.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71459571.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72653087.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,76246701.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74559116.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,74760824.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76944925.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,80888933.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78822880.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,90214618.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80729712.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,87560119.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83331389.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85628654.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,87433843.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,88285688.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86946534.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,93555174.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,87591828.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89061273.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,96602703.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92410015.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,91359710.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92345099.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,97465234.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,94851752.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,99539916.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97982287.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,103435015.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,98917004.0,ns,1300
