group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,61499917.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49623339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49699617.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51653339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52944157.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61344679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58059336.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55224821.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57332429.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65905731.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49408331.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49361483.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58860267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51440443.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52004183.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53764013.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56304236.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57104533.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57556574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49734994.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50981019.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49486103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62219180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50189686.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56387072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49659836.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52573857.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53250563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55053515.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55130175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50440223.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49597365.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54432502.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65524112.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49801607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63505002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59554700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49651586.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50323855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55534745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50203253.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49585202.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59236309.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48723369.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51877671.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49402881.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61071851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56728198.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56122714.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49197108.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50111437.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55943589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53747750.0,ns,16
