group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1904670.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3964682.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4886500.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6167772.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7937911.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8767967.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10160206.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13463058.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13203652.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16591542.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18225676.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19791200.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,20808410.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19940870.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24624961.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22514255.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27860446.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25041312.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26691054.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32742679.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29443794.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35748724.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32495528.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39491479.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35321543.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36259111.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37377779.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45374448.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40710135.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41738232.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48238239.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51550212.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,50389329.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,54773220.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,54527636.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,55016335.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51311560.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52422320.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54391501.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,57508692.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56921354.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58902392.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60099172.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60913353.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62592459.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,68821506.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64851687.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,70672575.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73971438.0,ns,147
