group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1516232.0,ns,4
bench_insert,diesel_async,1,,,2656464.0,ns,8
bench_insert,diesel_async,1,,,4261223.0,ns,12
bench_insert,diesel_async,1,,,4762993.0,ns,16
bench_insert,diesel_async,1,,,9466133.0,ns,20
bench_insert,diesel_async,1,,,9360134.0,ns,24
bench_insert,diesel_async,1,,,11892587.0,ns,28
bench_insert,diesel_async,1,,,9535249.0,ns,32
bench_insert,diesel_async,1,,,11001478.0,ns,36
bench_insert,diesel_async,1,,,13677590.0,ns,40
bench_insert,diesel_async,1,,,13072534.0,ns,44
bench_insert,diesel_async,1,,,13166738.0,ns,48
bench_insert,diesel_async,1,,,20284160.0,ns,52
bench_insert,diesel_async,1,,,15935703.0,ns,56
bench_insert,diesel_async,1,,,15554571.0,ns,60
bench_insert,diesel_async,1,,,17405231.0,ns,64
bench_insert,diesel_async,1,,,20575673.0,ns,68
bench_insert,diesel_async,1,,,23316418.0,ns,72
bench_insert,diesel_async,1,,,23857589.0,ns,76
bench_insert,diesel_async,1,,,24878627.0,ns,80
bench_insert,diesel_async,1,,,30412911.0,ns,84
bench_insert,diesel_async,1,,,25895182.0,ns,88
bench_insert,diesel_async,1,,,30346721.0,ns,92
bench_insert,diesel_async,1,,,27613564.0,ns,96
bench_insert,diesel_async,1,,,29815730.0,ns,100
bench_insert,diesel_async,1,,,30043330.0,ns,104
bench_insert,diesel_async,1,,,30810391.0,ns,108
bench_insert,diesel_async,1,,,36637177.0,ns,112
bench_insert,diesel_async,1,,,31056957.0,ns,116
bench_insert,diesel_async,1,,,35090276.0,ns,120
bench_insert,diesel_async,1,,,38566185.0,ns,124
bench_insert,diesel_async,1,,,34752424.0,ns,128
bench_insert,diesel_async,1,,,40236483.0,ns,132
bench_insert,diesel_async,1,,,43643664.0,ns,136
bench_insert,diesel_async,1,,,43798552.0,ns,140
bench_insert,diesel_async,1,,,44527637.0,ns,144
bench_insert,diesel_async,1,,,46264595.0,ns,148
bench_insert,diesel_async,1,,,55194961.0,ns,152
bench_insert,diesel_async,1,,,44259378.0,ns,156
bench_insert,diesel_async,1,,,43414194.0,ns,160
bench_insert,diesel_async,1,,,48265548.0,ns,164
bench_insert,diesel_async,1,,,44275527.0,ns,168
bench_insert,diesel_async,1,,,52560087.0,ns,172
bench_insert,diesel_async,1,,,57509939.0,ns,176
bench_insert,diesel_async,1,,,59561482.0,ns,180
bench_insert,diesel_async,1,,,59330265.0,ns,184
bench_insert,diesel_async,1,,,61370878.0,ns,188
bench_insert,diesel_async,1,,,54742210.0,ns,192
bench_insert,diesel_async,1,,,62960481.0,ns,196
bench_insert,diesel_async,1,,,59419738.0,ns,200
bench_insert,diesel_async,1,,,59165522.0,ns,204
bench_insert,diesel_async,1,,,67689991.0,ns,208
bench_insert,diesel_async,1,,,58199769.0,ns,212
bench_insert,diesel_async,1,,,63181360.0,ns,216
bench_insert,diesel_async,1,,,61238882.0,ns,220
bench_insert,diesel_async,1,,,65218557.0,ns,224
bench_insert,diesel_async,1,,,67707989.0,ns,228
bench_insert,diesel_async,1,,,70042008.0,ns,232
bench_insert,diesel_async,1,,,65614493.0,ns,236
bench_insert,diesel_async,1,,,81181499.0,ns,240
bench_insert,diesel_async,1,,,69000889.0,ns,244
bench_insert,diesel_async,1,,,100102445.0,ns,248
bench_insert,diesel_async,1,,,77100852.0,ns,252
bench_insert,diesel_async,1,,,76709484.0,ns,256
bench_insert,diesel_async,1,,,82005325.0,ns,260
bench_insert,diesel_async,1,,,70169352.0,ns,264
bench_insert,diesel_async,1,,,76941686.0,ns,268
bench_insert,diesel_async,1,,,104965333.0,ns,272
bench_insert,diesel_async,1,,,101340530.0,ns,276
bench_insert,diesel_async,1,,,86285067.0,ns,280
bench_insert,diesel_async,1,,,84663413.0,ns,284
bench_insert,diesel_async,1,,,88846365.0,ns,288
bench_insert,diesel_async,1,,,84061815.0,ns,292
bench_insert,diesel_async,1,,,85411001.0,ns,296
bench_insert,diesel_async,1,,,85594125.0,ns,300
bench_insert,diesel_async,1,,,89888255.0,ns,304
bench_insert,diesel_async,1,,,93887011.0,ns,308
bench_insert,diesel_async,1,,,93847895.0,ns,312
bench_insert,diesel_async,1,,,92815252.0,ns,316
bench_insert,diesel_async,1,,,93564260.0,ns,320
bench_insert,diesel_async,1,,,102931230.0,ns,324
bench_insert,diesel_async,1,,,95790229.0,ns,328
bench_insert,diesel_async,1,,,99134727.0,ns,332
bench_insert,diesel_async,1,,,96136850.0,ns,336
bench_insert,diesel_async,1,,,109749639.0,ns,340
bench_insert,diesel_async,1,,,111087888.0,ns,344
bench_insert,diesel_async,1,,,116449213.0,ns,348
bench_insert,diesel_async,1,,,110856283.0,ns,352
bench_insert,diesel_async,1,,,115006083.0,ns,356
bench_insert,diesel_async,1,,,110266295.0,ns,360
bench_insert,diesel_async,1,,,120921671.0,ns,364
bench_insert,diesel_async,1,,,110143819.0,ns,368
bench_insert,diesel_async,1,,,117333255.0,ns,372
bench_insert,diesel_async,1,,,110297423.0,ns,376
bench_insert,diesel_async,1,,,118158580.0,ns,380
bench_insert,diesel_async,1,,,121166437.0,ns,384
bench_insert,diesel_async,1,,,120382788.0,ns,388
bench_insert,diesel_async,1,,,128136481.0,ns,392
bench_insert,diesel_async,1,,,115610063.0,ns,396
bench_insert,diesel_async,1,,,123821821.0,ns,400
