group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1183181.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1775864.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3407649.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3484803.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5708199.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5356255.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6711144.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9095180.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10042752.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8672012.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12618584.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10641376.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,14951695.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12667946.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17194978.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14376263.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19520213.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,17176663.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,19390396.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24299775.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19297601.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26995649.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20544427.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,23815560.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,30309334.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23390873.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,31125793.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33309976.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26987576.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35372443.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28980562.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38655862.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30348906.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,40926965.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32470074.0,ns,1015
