group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1061795.0,ns,2
bench_insert,diesel_async,25,,,2418005.0,ns,4
bench_insert,diesel_async,25,,,3901215.0,ns,6
bench_insert,diesel_async,25,,,5294446.0,ns,8
bench_insert,diesel_async,25,,,5536919.0,ns,10
bench_insert,diesel_async,25,,,9057206.0,ns,12
bench_insert,diesel_async,25,,,7676587.0,ns,14
bench_insert,diesel_async,25,,,9435868.0,ns,16
bench_insert,diesel_async,25,,,12105577.0,ns,18
bench_insert,diesel_async,25,,,11778230.0,ns,20
bench_insert,diesel_async,25,,,16433222.0,ns,22
bench_insert,diesel_async,25,,,15144455.0,ns,24
bench_insert,diesel_async,25,,,16265829.0,ns,26
bench_insert,diesel_async,25,,,17095462.0,ns,28
bench_insert,diesel_async,25,,,17931187.0,ns,30
bench_insert,diesel_async,25,,,20362568.0,ns,32
bench_insert,diesel_async,25,,,21890616.0,ns,34
bench_insert,diesel_async,25,,,24284545.0,ns,36
bench_insert,diesel_async,25,,,27021384.0,ns,38
bench_insert,diesel_async,25,,,28772538.0,ns,40
bench_insert,diesel_async,25,,,26843510.0,ns,42
bench_insert,diesel_async,25,,,33304852.0,ns,44
bench_insert,diesel_async,25,,,29398572.0,ns,46
bench_insert,diesel_async,25,,,33485808.0,ns,48
bench_insert,diesel_async,25,,,32458052.0,ns,50
bench_insert,diesel_async,25,,,33858274.0,ns,52
bench_insert,diesel_async,25,,,37365468.0,ns,54
bench_insert,diesel_async,25,,,38470698.0,ns,56
bench_insert,diesel_async,25,,,43757779.0,ns,58
bench_insert,diesel_async,25,,,42065537.0,ns,60
bench_insert,diesel_async,25,,,40654222.0,ns,62
bench_insert,diesel_async,25,,,48744749.0,ns,64
bench_insert,diesel_async,25,,,42373173.0,ns,66
bench_insert,diesel_async,25,,,49793631.0,ns,68
bench_insert,diesel_async,25,,,53924003.0,ns,70
bench_insert,diesel_async,25,,,47290199.0,ns,72
bench_insert,diesel_async,25,,,50944508.0,ns,74
bench_insert,diesel_async,25,,,50791459.0,ns,76
bench_insert,diesel_async,25,,,50784494.0,ns,78
bench_insert,diesel_async,25,,,53926349.0,ns,80
bench_insert,diesel_async,25,,,53824375.0,ns,82
bench_insert,diesel_async,25,,,63473183.0,ns,84
bench_insert,diesel_async,25,,,60237321.0,ns,86
bench_insert,diesel_async,25,,,63202738.0,ns,88
bench_insert,diesel_async,25,,,60946442.0,ns,90
bench_insert,diesel_async,25,,,62902289.0,ns,92
bench_insert,diesel_async,25,,,66357572.0,ns,94
bench_insert,diesel_async,25,,,66039604.0,ns,96
bench_insert,diesel_async,25,,,69917465.0,ns,98
bench_insert,diesel_async,25,,,71386934.0,ns,100
bench_insert,diesel_async,25,,,72695336.0,ns,102
bench_insert,diesel_async,25,,,76348983.0,ns,104
bench_insert,diesel_async,25,,,71373284.0,ns,106
bench_insert,diesel_async,25,,,78299510.0,ns,108
bench_insert,diesel_async,25,,,76450925.0,ns,110
bench_insert,diesel_async,25,,,83425977.0,ns,112
bench_insert,diesel_async,25,,,84966337.0,ns,114
bench_insert,diesel_async,25,,,87159122.0,ns,116
bench_insert,diesel_async,25,,,84693630.0,ns,118
bench_insert,diesel_async,25,,,88315925.0,ns,120
bench_insert,diesel_async,25,,,80902747.0,ns,122
bench_insert,diesel_async,25,,,93324578.0,ns,124
bench_insert,diesel_async,25,,,94598602.0,ns,126
bench_insert,diesel_async,25,,,94895564.0,ns,128
bench_insert,diesel_async,25,,,90217750.0,ns,130
bench_insert,diesel_async,25,,,87096762.0,ns,132
bench_insert,diesel_async,25,,,92095103.0,ns,134
bench_insert,diesel_async,25,,,96753205.0,ns,136
bench_insert,diesel_async,25,,,93040362.0,ns,138
bench_insert,diesel_async,25,,,99678122.0,ns,140
bench_insert,diesel_async,25,,,96808589.0,ns,142
bench_insert,diesel_async,25,,,108274868.0,ns,144
bench_insert,diesel_async,25,,,101778887.0,ns,146
bench_insert,diesel_async,25,,,108055083.0,ns,148
bench_insert,diesel_async,25,,,102283860.0,ns,150
bench_insert,diesel_async,25,,,121096986.0,ns,152
bench_insert,diesel_async,25,,,105540320.0,ns,154
bench_insert,diesel_async,25,,,107959060.0,ns,156
bench_insert,diesel_async,25,,,107740639.0,ns,158
bench_insert,diesel_async,25,,,106438771.0,ns,160
bench_insert,diesel_async,25,,,127689396.0,ns,162
bench_insert,diesel_async,25,,,110284457.0,ns,164
bench_insert,diesel_async,25,,,124853715.0,ns,166
bench_insert,diesel_async,25,,,120108779.0,ns,168
bench_insert,diesel_async,25,,,123742419.0,ns,170
bench_insert,diesel_async,25,,,114570453.0,ns,172
bench_insert,diesel_async,25,,,130024920.0,ns,174
bench_insert,diesel_async,25,,,127277448.0,ns,176
bench_insert,diesel_async,25,,,132627231.0,ns,178
bench_insert,diesel_async,25,,,140614781.0,ns,180
bench_insert,diesel_async,25,,,126202013.0,ns,182
bench_insert,diesel_async,25,,,142164426.0,ns,184
bench_insert,diesel_async,25,,,129030601.0,ns,186
bench_insert,diesel_async,25,,,121619862.0,ns,188
bench_insert,diesel_async,25,,,139117237.0,ns,190
bench_insert,diesel_async,25,,,136176493.0,ns,192
bench_insert,diesel_async,25,,,142199913.0,ns,194
bench_insert,diesel_async,25,,,129955500.0,ns,196
bench_insert,diesel_async,25,,,140815185.0,ns,198
bench_insert,diesel_async,25,,,140788456.0,ns,200
