group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2119863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3615399.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4799603.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4727838.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7273288.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6722147.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7455989.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10967133.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9377090.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10326455.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14635962.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12500710.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13430437.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13944438.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14744534.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16137330.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17104356.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17828049.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,23778232.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19753408.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,22342549.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28502605.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22355202.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,31816591.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24219238.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25010595.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,35461765.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36106651.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28103228.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29168120.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30590909.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31343217.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32454984.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33361981.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,35249939.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34653463.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47680137.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36496259.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37671115.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,47713675.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,45724040.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40806627.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,42052395.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42985623.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,53710478.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44527663.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,55535870.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46206835.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,63152432.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48193114.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49869880.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,66322147.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,57670839.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52344647.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,62149572.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54419183.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55068359.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56510505.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57313325.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58167513.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,76085465.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60356096.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,80597886.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61458936.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,75171271.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64274380.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,70100486.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,67538847.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,81881585.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,89756748.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68033316.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,80269737.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70611266.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,83308253.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,82782885.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,90802653.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,79660428.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75770531.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76696156.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,79960762.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78410338.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,80420632.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80408832.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,107555482.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82186088.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,85701354.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,97016082.0,ns,957
