group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2078353.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3190416.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4859206.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5436201.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7431138.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7712212.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9061185.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11026317.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12193292.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11870621.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14746811.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14271935.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17114579.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18450873.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18492109.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18424033.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22124008.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20675148.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24529821.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22882472.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23795343.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24971454.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29648449.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27051830.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28086609.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33402104.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30396684.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35677795.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32862750.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38064383.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37072134.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57333331.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36850800.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39882589.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41553887.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40055373.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41208161.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52505033.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59206441.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44231475.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50985716.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46226353.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54208447.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51430584.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49773352.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55849040.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59679710.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53061539.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54118998.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55460568.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56251572.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57589786.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59224983.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60135636.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61014977.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62507549.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67893603.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70213067.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65734822.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70357026.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71418732.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75866200.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74232349.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75456660.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78262904.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73135746.0,ns,132
