group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2215134.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3344893.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4333997.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5277381.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6114830.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7309533.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8484511.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9153480.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10597047.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11365228.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12488569.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13714161.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14641455.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15694276.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16436282.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17189180.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18561850.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19835186.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20290952.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22115244.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23089416.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24799905.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24959206.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26996767.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27204325.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28798655.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30093309.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30996685.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31819705.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32286858.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34305289.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34984365.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35552757.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37216549.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38108729.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39899123.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40499002.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40494057.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42975373.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43632612.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44817649.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44648802.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46083233.0,ns,387
bench_medium_complex_query,diesel_async,10,,,49862021.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48389947.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49381410.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50764641.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52000871.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53319874.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54185468.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54514894.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56081544.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57481185.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57795179.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59608672.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60943958.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61800239.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61609386.0,ns,522
bench_medium_complex_query,diesel_async,10,,,65718301.0,ns,531
bench_medium_complex_query,diesel_async,10,,,65056843.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65813076.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66924950.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68651100.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68165686.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70469380.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70216078.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72068839.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73487626.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74062192.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75223367.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76695207.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77725394.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79137575.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80451856.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80546366.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81592309.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82100546.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83761236.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84045574.0,ns,711
bench_medium_complex_query,diesel_async,10,,,87911155.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87535368.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87311793.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88445850.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89328063.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91399694.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92403872.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92677458.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93739713.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94097296.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95539955.0,ns,810
bench_medium_complex_query,diesel_async,10,,,99381804.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98291539.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100921590.0,ns,837
bench_medium_complex_query,diesel_async,10,,,103547437.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101448163.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102508507.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103748534.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104837173.0,ns,882
