group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49539986.0,ns,8
bench_trivial_query,sea-orm,10000,,,54701986.0,ns,8
bench_trivial_query,sea-orm,10000,,,53684683.0,ns,8
bench_trivial_query,sea-orm,10000,,,53316984.0,ns,8
bench_trivial_query,sea-orm,10000,,,54123363.0,ns,8
bench_trivial_query,sea-orm,10000,,,55023748.0,ns,8
bench_trivial_query,sea-orm,10000,,,52809141.0,ns,8
bench_trivial_query,sea-orm,10000,,,54890947.0,ns,8
bench_trivial_query,sea-orm,10000,,,48886925.0,ns,8
bench_trivial_query,sea-orm,10000,,,55118415.0,ns,8
bench_trivial_query,sea-orm,10000,,,49417547.0,ns,8
bench_trivial_query,sea-orm,10000,,,53870461.0,ns,8
bench_trivial_query,sea-orm,10000,,,55112504.0,ns,8
bench_trivial_query,sea-orm,10000,,,54954578.0,ns,8
bench_trivial_query,sea-orm,10000,,,54084561.0,ns,8
bench_trivial_query,sea-orm,10000,,,55411624.0,ns,8
bench_trivial_query,sea-orm,10000,,,55539253.0,ns,8
bench_trivial_query,sea-orm,10000,,,55225567.0,ns,8
bench_trivial_query,sea-orm,10000,,,49268328.0,ns,8
bench_trivial_query,sea-orm,10000,,,55519475.0,ns,8
bench_trivial_query,sea-orm,10000,,,49011448.0,ns,8
bench_trivial_query,sea-orm,10000,,,53922975.0,ns,8
bench_trivial_query,sea-orm,10000,,,49125341.0,ns,8
bench_trivial_query,sea-orm,10000,,,54732874.0,ns,8
bench_trivial_query,sea-orm,10000,,,55289284.0,ns,8
bench_trivial_query,sea-orm,10000,,,50173533.0,ns,8
bench_trivial_query,sea-orm,10000,,,54516660.0,ns,8
bench_trivial_query,sea-orm,10000,,,55240915.0,ns,8
bench_trivial_query,sea-orm,10000,,,55011296.0,ns,8
bench_trivial_query,sea-orm,10000,,,49005578.0,ns,8
bench_trivial_query,sea-orm,10000,,,54125907.0,ns,8
bench_trivial_query,sea-orm,10000,,,49551128.0,ns,8
bench_trivial_query,sea-orm,10000,,,55040641.0,ns,8
bench_trivial_query,sea-orm,10000,,,55251856.0,ns,8
bench_trivial_query,sea-orm,10000,,,55185341.0,ns,8
bench_trivial_query,sea-orm,10000,,,49331498.0,ns,8
bench_trivial_query,sea-orm,10000,,,55042535.0,ns,8
bench_trivial_query,sea-orm,10000,,,49417119.0,ns,8
bench_trivial_query,sea-orm,10000,,,54680016.0,ns,8
bench_trivial_query,sea-orm,10000,,,49290481.0,ns,8
bench_trivial_query,sea-orm,10000,,,52663813.0,ns,8
bench_trivial_query,sea-orm,10000,,,55313940.0,ns,8
bench_trivial_query,sea-orm,10000,,,49444970.0,ns,8
bench_trivial_query,sea-orm,10000,,,55670853.0,ns,8
bench_trivial_query,sea-orm,10000,,,55342215.0,ns,8
bench_trivial_query,sea-orm,10000,,,49290161.0,ns,8
bench_trivial_query,sea-orm,10000,,,51245007.0,ns,8
bench_trivial_query,sea-orm,10000,,,53467015.0,ns,8
bench_trivial_query,sea-orm,10000,,,52123212.0,ns,8
bench_trivial_query,sea-orm,10000,,,49129901.0,ns,8
bench_trivial_query,sea-orm,10000,,,54887484.0,ns,8
bench_trivial_query,sea-orm,10000,,,53822572.0,ns,8
