group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1964336.0,ns,1
bench_trivial_query,diesel,10000,,,3881253.0,ns,2
bench_trivial_query,diesel,10000,,,5803351.0,ns,3
bench_trivial_query,diesel,10000,,,7730236.0,ns,4
bench_trivial_query,diesel,10000,,,9638347.0,ns,5
bench_trivial_query,diesel,10000,,,11566146.0,ns,6
bench_trivial_query,diesel,10000,,,13504182.0,ns,7
bench_trivial_query,diesel,10000,,,15325992.0,ns,8
bench_trivial_query,diesel,10000,,,17325083.0,ns,9
bench_trivial_query,diesel,10000,,,19589000.0,ns,10
bench_trivial_query,diesel,10000,,,21443190.0,ns,11
bench_trivial_query,diesel,10000,,,23047122.0,ns,12
bench_trivial_query,diesel,10000,,,25496134.0,ns,13
bench_trivial_query,diesel,10000,,,26920791.0,ns,14
bench_trivial_query,diesel,10000,,,28860791.0,ns,15
bench_trivial_query,diesel,10000,,,30663084.0,ns,16
bench_trivial_query,diesel,10000,,,33121715.0,ns,17
bench_trivial_query,diesel,10000,,,34661577.0,ns,18
bench_trivial_query,diesel,10000,,,36448943.0,ns,19
bench_trivial_query,diesel,10000,,,38487908.0,ns,20
bench_trivial_query,diesel,10000,,,40307212.0,ns,21
bench_trivial_query,diesel,10000,,,42081713.0,ns,22
bench_trivial_query,diesel,10000,,,44209606.0,ns,23
bench_trivial_query,diesel,10000,,,46653049.0,ns,24
bench_trivial_query,diesel,10000,,,48028302.0,ns,25
bench_trivial_query,diesel,10000,,,50117933.0,ns,26
bench_trivial_query,diesel,10000,,,51584327.0,ns,27
bench_trivial_query,diesel,10000,,,53690068.0,ns,28
bench_trivial_query,diesel,10000,,,56208711.0,ns,29
bench_trivial_query,diesel,10000,,,58152719.0,ns,30
bench_trivial_query,diesel,10000,,,59559332.0,ns,31
bench_trivial_query,diesel,10000,,,61072935.0,ns,32
bench_trivial_query,diesel,10000,,,63394059.0,ns,33
bench_trivial_query,diesel,10000,,,65284146.0,ns,34
bench_trivial_query,diesel,10000,,,67127265.0,ns,35
bench_trivial_query,diesel,10000,,,69079488.0,ns,36
bench_trivial_query,diesel,10000,,,71186211.0,ns,37
bench_trivial_query,diesel,10000,,,72881013.0,ns,38
bench_trivial_query,diesel,10000,,,75167121.0,ns,39
bench_trivial_query,diesel,10000,,,76586788.0,ns,40
bench_trivial_query,diesel,10000,,,78835806.0,ns,41
bench_trivial_query,diesel,10000,,,80813137.0,ns,42
bench_trivial_query,diesel,10000,,,82304838.0,ns,43
bench_trivial_query,diesel,10000,,,84586228.0,ns,44
bench_trivial_query,diesel,10000,,,86517643.0,ns,45
bench_trivial_query,diesel,10000,,,88070930.0,ns,46
bench_trivial_query,diesel,10000,,,89897639.0,ns,47
bench_trivial_query,diesel,10000,,,92031592.0,ns,48
bench_trivial_query,diesel,10000,,,94133946.0,ns,49
bench_trivial_query,diesel,10000,,,96235970.0,ns,50
bench_trivial_query,diesel,10000,,,97790890.0,ns,51
bench_trivial_query,diesel,10000,,,100803989.0,ns,52
bench_trivial_query,diesel,10000,,,101456450.0,ns,53
bench_trivial_query,diesel,10000,,,103872942.0,ns,54
bench_trivial_query,diesel,10000,,,105552526.0,ns,55
bench_trivial_query,diesel,10000,,,107605298.0,ns,56
bench_trivial_query,diesel,10000,,,109153446.0,ns,57
bench_trivial_query,diesel,10000,,,110939060.0,ns,58
bench_trivial_query,diesel,10000,,,113294632.0,ns,59
bench_trivial_query,diesel,10000,,,115305691.0,ns,60
bench_trivial_query,diesel,10000,,,117398372.0,ns,61
bench_trivial_query,diesel,10000,,,118656032.0,ns,62
bench_trivial_query,diesel,10000,,,120842478.0,ns,63
bench_trivial_query,diesel,10000,,,122241061.0,ns,64
bench_trivial_query,diesel,10000,,,124448337.0,ns,65
bench_trivial_query,diesel,10000,,,126755509.0,ns,66
bench_trivial_query,diesel,10000,,,128710192.0,ns,67
bench_trivial_query,diesel,10000,,,132966136.0,ns,68
bench_trivial_query,diesel,10000,,,131989931.0,ns,69
bench_trivial_query,diesel,10000,,,142159421.0,ns,70
bench_trivial_query,diesel,10000,,,137167478.0,ns,71
bench_trivial_query,diesel,10000,,,138472045.0,ns,72
bench_trivial_query,diesel,10000,,,140168325.0,ns,73
bench_trivial_query,diesel,10000,,,142093604.0,ns,74
bench_trivial_query,diesel,10000,,,143200262.0,ns,75
bench_trivial_query,diesel,10000,,,145495532.0,ns,76
bench_trivial_query,diesel,10000,,,148510004.0,ns,77
bench_trivial_query,diesel,10000,,,150546768.0,ns,78
bench_trivial_query,diesel,10000,,,152051671.0,ns,79
bench_trivial_query,diesel,10000,,,153586059.0,ns,80
bench_trivial_query,diesel,10000,,,155152687.0,ns,81
bench_trivial_query,diesel,10000,,,157598859.0,ns,82
bench_trivial_query,diesel,10000,,,159388534.0,ns,83
bench_trivial_query,diesel,10000,,,161869931.0,ns,84
