group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1035480.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2595072.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3026530.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,5046815.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4692682.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7466367.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8682795.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9745657.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,11139588.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12089287.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13594096.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,13929876.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15984394.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16951986.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18402504.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14449699.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20519469.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15493015.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,17918063.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,18443497.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18359374.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,27334065.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20356664.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29149057.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30387669.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22820855.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,33207357.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25943418.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26273173.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,30875224.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,35222508.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28454687.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39952044.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30003834.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,42212820.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,43769752.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,40780955.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,46338818.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,46878945.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,38055918.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,47561099.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,47825632.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,45062000.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38845942.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,48302481.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,53767486.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,42292020.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42466808.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,58456221.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44173153.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,44962586.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46516785.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,51166978.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48809003.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,49598475.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,69104415.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,57511373.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51641457.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,53533847.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,57522675.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,55164764.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,58532152.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,77929894.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,57982654.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,79790862.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,60809926.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,65717230.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,62266267.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,84970011.0,ns,897
